2.041063781063891247e-01,1.961020174700141838e-01,1.431206208549613140e-02,0.000000000000000000e+00,2.078200340415423814e-02,1.078049162103197484e-01,1.436894953489892268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739139790297180910e-02,3.432946839657132626e-02
0.000000000000000000e+00,1.484882048629878291e-02,0.000000000000000000e+00,8.227395383655922156e-02,0.000000000000000000e+00,1.587619178480431659e-01,2.911491825017591562e-03,1.772567915087794321e-01,4.740190010048612318e-02,2.929314143092974776e-01,2.615182079715017704e-01,2.907960074942071427e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.805955718069101046e-01,0.000000000000000000e+00,4.421106813277068948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288680437527844672e-03,0.000000000000000000e+00,3.379196397674623098e-01,7.302874852556030805e-02,1.319142965550942209e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218735633744803704e-02,1.101889544833009431e-02,2.601136647471852803e-01,1.431204887478886301e-01,1.258091531712275668e-01,0.000000000000000000e+00,3.738936207638311597e-04,0.000000000000000000e+00,4.157691459617749580e-02,5.724951586701564066e-02,1.544968280980408282e-01,5.064456063249427736e-02,2.933134373368855019e-02,4.347288222207010971e-02
1.286200952330034952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524693754173317706e-01,1.642338056079086298e-02,3.623772724731341710e-02,1.918762338201069825e-02,0.000000000000000000e+00,2.892584298813764485e-02,1.279324591602736261e-01,1.090235681210789953e-01,1.848272600678015076e-01,1.307201146117604150e-03,1.463731895846195029e-02
2.360993054806964919e-01,8.886412407662830359e-02,3.197803582807001721e-02,3.349231860072009181e-02,0.000000000000000000e+00,1.098235287853512043e-01,7.019156471870623137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558303899637016390e-02,1.864788387894943458e-02,4.328320532907873469e-02,1.599454220969204459e-03
2.876541710238458144e-02,0.000000000000000000e+00,1.303649875926268520e-01,2.173361976451004540e-01,3.284446119166339884e-02,6.376681312280136141e-03,4.440831639654963664e-02,5.796908583623365703e-03,2.827344354389012271e-02,1.684540773376719258e-01,1.423620091134226995e-01,1.280570266741452023e-01,6.359273629528682794e-04,0.000000000000000000e+00
1.772503024437618868e-02,0.000000000000000000e+00,2.323563350350232037e-01,3.569067059384908869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775707542874036260e-02,0.000000000000000000e+00,1.607987269744491354e-01,1.309196236510991873e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.461731867229160042e-03,0.000000000000000000e+00,1.393282252434882573e-01,4.059763807118633300e-02,0.000000000000000000e+00,3.811907072845704403e-01,6.675767876090521469e-02,4.402920210075766394e-01,0.000000000000000000e+00,1.424689657447616130e-02,2.161164433716087074e-01,1.404488006129244460e-01,1.006762039665813797e-02,0.000000000000000000e+00
2.601117351223027896e-01,2.331443264627591216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491074866134001975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120319362042892952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593584848604859161e-02,7.185141409804603370e-04
