6.596901832820235845e-02,1.010182953432950392e-02,4.238987293444207785e-03,5.519213198436636290e-03,0.000000000000000000e+00,1.221003456888494765e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.253208882889744524e-03,0.000000000000000000e+00,1.538342620651315332e-03,4.770540988483972650e-02,3.648537418493583151e-02
1.467092504692721622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359500637194661077e-01,4.878240679428468701e-02,5.866212475294961537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437598417427246866e-02,2.251383581031105030e-02
0.000000000000000000e+00,1.896362511664710926e-01,1.309762891484454218e-02,0.000000000000000000e+00,1.601657612080328516e-02,1.804109896759254275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573953479588600284e-03,8.669811342038517832e-02,9.715855292150710545e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047946629378343895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311297456682712914e-01,1.321253252024775504e-01,2.346060659281707511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237802196891331211e-02,5.494739524910304679e-02,1.525024376021601701e-02
0.000000000000000000e+00,2.149497317040439115e-01,7.034142581969060615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234874275827007928e-02,2.256809630503238406e-02,5.085327253789371084e-05,0.000000000000000000e+00
1.740818572682459320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669376966284282858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.927841208149830858e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.613875010447199665e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.007098806849433398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422162116611989324e-02,9.915181710748646043e-03
0.000000000000000000e+00,1.604025218008485465e-02,6.199335364524202058e-02,5.244309581943008142e-02,4.059189815640449478e-02,8.457902036236686349e-02,0.000000000000000000e+00,1.002537893346008326e-02,3.055311288985341697e-02,1.202337398646876193e-01,1.730201481283297205e-01,3.652741740009268420e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.096203052729766494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.237547957930370868e-03,1.872413271504932281e-02,8.123444881774079251e-02,0.000000000000000000e+00,1.873617481799237927e-01,6.026015944140175780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917819545395422764e-01,6.582723061103694547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077883364035234756e-02,3.556217712436418425e-03,0.000000000000000000e+00,6.554723966863443274e-02,2.304138944712620651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.774499211530531348e-02,8.381335908763042075e-02,1.017710021577241872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791515121954071477e-01,6.665092555751076300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664871258893084176e-03,1.861876511758739361e-01,1.280637151526120843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090258385978454037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811754739274229642e-02
1.254097191312149862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854926221350374216e-02,9.922008253373245518e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.694176816344966363e-01,0.000000000000000000e+00,5.693206646215122346e-02,0.000000000000000000e+00,1.999528124532425413e-02,4.830281408962506726e-03,2.809339492970451199e-02,1.174514765502733954e-01,9.632879218044224090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194328256354899032e-01,7.049483471462043849e-02,5.740079137274783222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952129705882854052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747259418784966323e-01,2.015671717491864662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071591545334668652e-05
0.000000000000000000e+00,1.913745921608099240e-02,5.026146620246231544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033247588362135729e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.432557863130763165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334017401576956880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.115758659665863385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853050372642599600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824493579581837416e-03,2.654444122762681692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.473049105988252755e-03,6.127543195830671002e-02,0.000000000000000000e+00,2.635022886993309069e-02,0.000000000000000000e+00,4.002181487511178443e-02,9.126292983347465346e-03,2.982813043831879923e-02,1.253279239305858106e-01,1.380309875688393861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822913871047985267e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.344614143118144941e-04,0.000000000000000000e+00,5.162925509472380582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120402312073488262e-02,4.980140159596782058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208171045999412250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524205152300771082e-02,3.283816294281699435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994151503992649715e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.917105253884118066e-02,2.924424890507760361e-02
4.513547747910023888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867922286457855054e-03,0.000000000000000000e+00,1.661981402429450749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155584801671147022e-01,0.000000000000000000e+00,1.065398679125657659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350272424899366618e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.807328735482894785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435421620100529282e-03,6.052148307077598842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232701387547523716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297631906170487903e-02,0.000000000000000000e+00,1.335810355509219061e-02,5.716348937325053080e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.939558324231126682e-04,4.706627547032792708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418227345551085865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974257253225209188e-03,0.000000000000000000e+00,3.808919015127514712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990531808556964530e-02,0.000000000000000000e+00,3.382400209348522535e-02,1.512488450086649054e-02
6.573168611497254288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519044552278843569e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.192799583557335008e-02,2.205655027022303261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758042245285266814e-02,0.000000000000000000e+00,2.695884950376824501e-03,1.240732432231081601e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.534060944923497413e-03,6.966590090077892997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705700935722776333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187318557476439801e-03
0.000000000000000000e+00,2.197172021609588525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603411580243110640e-04,1.522894725453250234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745490152280503048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.514936156804150211e-04,3.455315455704486421e-02,1.142998244929690696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155457106992852090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588221501864064049e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.870707568468786249e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437483617312321386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932100991963373579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366847759416977764e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.107795204695361637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.402702787223124081e-03,6.554835036640744217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005374551157409979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147939945600686171e-03
0.000000000000000000e+00,1.325031362875742210e-03,0.000000000000000000e+00,6.244116022278274787e-03,0.000000000000000000e+00,3.827510793725232008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772620898769549008e-02,0.000000000000000000e+00,1.687462387227340113e-02,2.339805195796677839e-03
5.033841269671194413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201965633455922139e-01,0.000000000000000000e+00,1.431937939460228848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.629529215400529810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674798117097197322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048084752251027929e-02,7.906967623082907307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856287832514460279e-01,0.000000000000000000e+00,1.518885717919667144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185017578537838331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557916200228207830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621897049431525245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164401521467169463e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.528339823929093028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722177734000105417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973443392836661772e-03,3.225831688969607244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602121285637819574e-03,9.560895744376938371e-03,6.525173016705207441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001580582727568759e-03,4.393817998151872302e-03,1.401679733697355594e-02,0.000000000000000000e+00
