2.461716076409308507e-01,0.000000000000000000e+00,3.757095371602039990e-02,2.904790626916967794e-02,1.858340908350098464e-01,0.000000000000000000e+00,1.209855381261201457e-01,3.470543805888656186e-01,1.516529038950904101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061969809271484742e-03,0.000000000000000000e+00
1.036714982748581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864312338317308804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993566350122456254e-01,1.272751711067611202e-01,2.455815782075652931e-02,1.435366338098165509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718785629199241938e-02,1.803725873332828050e-02,0.000000000000000000e+00,2.891223929188774938e-02,1.919239826422223238e-01,3.048405574373528118e-02,2.711503459346853787e-02,9.904648621226053509e-03,0.000000000000000000e+00,2.374463008976679668e-01,7.158994248629571566e-02,2.854124508253548798e-01,2.678986700547252714e-02,0.000000000000000000e+00
2.580274503684040210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470561162884397866e-01,0.000000000000000000e+00,1.796602816765842658e-01,4.949238335612713979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335970740662648648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857819181201777803e-01,2.651429419130439322e-02,0.000000000000000000e+00,6.520884055154860248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339025752235831375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013687059807612104e-03,0.000000000000000000e+00
1.555791119871509538e-02,4.464236267046576417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594955464313473681e-01,5.930071454214162069e-02,3.017493160926164597e-01,8.169243246510506096e-02,4.491756033356609362e-02
1.326245265320359079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005029166091195719e-01,0.000000000000000000e+00,1.445377125783950945e-01,7.134694998505086705e-02,0.000000000000000000e+00,1.476970999085312286e-03,1.571549941651697148e-03,4.371461365206146562e-04,0.000000000000000000e+00
4.702554504421622983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159179294237593222e-01,1.475495824698569713e-01,7.650431566496808389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668826703504584563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047106092367239548e-04,2.660315402374126975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004336363171628999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574725444897808996e-02,4.190772555339071226e-01,6.347199465106204835e-03
3.661367627596641416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880958728711456862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336658171803756345e-01,0.000000000000000000e+00,6.263538328679126022e-02,1.707799688886860179e-03
1.758310229704737951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423113263634475156e-01,5.792358573318313886e-02,2.926995475033868921e-01,3.116293284510756809e-02,0.000000000000000000e+00
5.677423197467609123e-02,1.332557837199793704e-01,6.811369506726927536e-02,7.511801648576134013e-04,4.088509910453459045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854457552092070471e-03,1.657060291202026164e-02,1.983322178343286668e-01,5.605818344005948336e-04,0.000000000000000000e+00,1.074194472639279467e-02,0.000000000000000000e+00
6.049812728072256202e-02,7.590275853909665693e-02,2.559459524116007231e-02,1.886123257993674654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721046348052713768e-02,2.028296323123014375e-02,1.164849827617501499e-01,7.434962330151922982e-02
2.365342447551955704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733524159101113293e-02,1.176509848867508673e-01,3.385656743862178186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820957103611094419e-02,4.234442103032143301e-01,0.000000000000000000e+00
6.025698453684552591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486017060852566130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899373477630138793e-02,4.859965550836222933e-03,0.000000000000000000e+00,1.489648482081698706e-02,1.974447744359522110e-05,1.531991971715576314e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757270812021764425e-02,8.441131112744469298e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.330698142582648735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932690886104783011e-03,2.609728746083709860e-01,3.065827828013359402e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.638974015599050399e-03,3.106816981952557621e-01,6.001928953108560949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274311116796867205e-02,0.000000000000000000e+00,1.082187384127813595e-01,2.281308090847250503e-02,9.773864026157317794e-03,0.000000000000000000e+00,1.361450577777129078e-02
1.079065840657574410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130033636961364524e-02,0.000000000000000000e+00,2.446040014411647243e-02,3.980770469719004945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012573712201465082e-02,0.000000000000000000e+00,8.631082412684690230e-03,5.638410615681663240e-02,2.008905163311934805e-01,5.850219797503926344e-02,0.000000000000000000e+00,1.382331223986799605e-02,5.359457809760643718e-03,0.000000000000000000e+00,1.216878386876871915e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.655339818281813901e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664606487848918709e-02,3.675616588813196972e-01,0.000000000000000000e+00
5.226553225337858544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167661259325632334e-01,0.000000000000000000e+00,3.476307500478725138e-02,6.995031757973500797e-02,3.053731547229462115e-04,3.896167287394995357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924048984996872658e-02,0.000000000000000000e+00,6.239993089282788036e-02,0.000000000000000000e+00,6.924572613718824390e-03,4.185771365826023577e-02,0.000000000000000000e+00,6.389335362382396466e-02,4.736925100973975178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071166487403775520e-03,0.000000000000000000e+00
1.642088213784049372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053882400477249293e-01,6.179018327871552141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
