0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251476038665795994e-03,2.178638073051255841e-01,5.725448781200902747e-03,8.508096719912953965e-02,8.058303340233524681e-02,0.000000000000000000e+00,1.952960211000558666e-01,1.812759060963983759e-01,2.130497971491408012e-03,8.677997023359845796e-02,6.445268978679460914e-02
5.722943093389477875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387200655980643849e-01,2.197089743291917238e-02,4.384383175185736087e-02,5.189295713554224060e-02,4.106961358384321470e-03,4.545113050789475334e-02,2.142696560924665233e-02,0.000000000000000000e+00,1.494019570743188897e-02,2.583912696122100949e-01
6.888037222051134056e-02,2.739756151420654762e-01,0.000000000000000000e+00,3.143938508832017781e-02,8.911421297667067309e-02,0.000000000000000000e+00,3.895785864191998477e-03,1.322889413646547718e-01,0.000000000000000000e+00,2.388809220597097258e-02,4.791942928881604002e-02,8.216054457824599477e-02,2.168355206045885775e-01,4.850235950660184564e-02,2.613783928028156484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510164213473540462e-02,2.263334204406889927e-01,6.178080583286957870e-04,2.962953686943879394e-01,0.000000000000000000e+00,2.356907220504492195e-01,2.757384661430624037e-02,0.000000000000000000e+00,3.360823999026784498e-02,5.712080469167160439e-03
5.091746044030770468e-02,0.000000000000000000e+00,6.398584077838063815e-03,9.344193653531214158e-03,0.000000000000000000e+00,8.466127697361500171e-02,2.563856013759713195e-03,1.462726798679464812e-01,1.057513102331290866e-02,1.005006247632420394e-04,3.324978212798102017e-02,4.951898937863911249e-02,0.000000000000000000e+00,1.009787705754946156e-04,2.574191652447463396e-01
6.241072496536463621e-02,2.940341624454476666e-01,1.343816857500199817e-03,1.188152176560116902e-01,1.647808578689796688e-01,1.798548878319716131e-04,0.000000000000000000e+00,1.240941740338598678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316123472465676113e-04,2.546895067048379202e-01,0.000000000000000000e+00,1.507957286641275693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630386214461351180e-02,1.022984874830849301e-02,0.000000000000000000e+00,8.482443093406248635e-02,0.000000000000000000e+00,1.605545273121463667e-01,3.677343119457017473e-02,0.000000000000000000e+00,2.053374450288287384e-02,6.903717065700002917e-03
0.000000000000000000e+00,1.655013491195763417e-03,2.079968198178340673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261215155717966330e-01,4.556851018014367039e-02,0.000000000000000000e+00,2.314457789946734040e-02,8.911149416604413880e-04,8.483434345348135619e-02,0.000000000000000000e+00,4.962152389277524117e-04,2.836158619043189946e-04,3.088680567259048659e-03
1.602773525686689848e-01,6.455239742434115691e-02,4.465461179091136101e-02,3.646341557668660305e-01,3.251549574136620470e-03,2.677888831870565978e-02,1.426226313589821918e-03,1.131768008648639245e-01,2.995912224578932154e-03,3.891746655376832065e-02,4.199082152705963661e-02,5.228049902000537867e-03,0.000000000000000000e+00,5.462155484415758162e-03,1.165693032148500813e-02
8.392747290335066113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715941221279176088e-01,1.627406380867652816e-03,0.000000000000000000e+00,8.257502218139853301e-02,0.000000000000000000e+00,2.455132884703852547e-01,1.505889385679737768e-03,0.000000000000000000e+00,4.183003454004978819e-03,1.193641526979072193e-01,0.000000000000000000e+00
7.738784304546862669e-02,2.731756125613540864e-01,0.000000000000000000e+00,4.001390251230452222e-02,1.111659109549996416e-01,0.000000000000000000e+00,5.430250837842764315e-04,3.194175388557172340e-02,2.172800107962504835e-04,2.759677868134054104e-03,4.178348665070701008e-04,0.000000000000000000e+00,2.148626777803703536e-01,8.803090870898264489e-03,1.573639250832931840e-03
6.931247004956492437e-03,1.216025976832088157e-01,1.628261777879084493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002617507799737809e-02,0.000000000000000000e+00,1.329902689827996585e-03,4.954022437500164161e-02,1.678989394059491116e-02,1.253303273641193649e-01,9.946153405313708229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.559079804792570884e-02,2.416300171902764360e-01,1.217434218995486067e-01,7.778420189771456661e-02,8.160118733245385475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198849657709546185e-02,6.460021841950128185e-02,2.112400307323114568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805800232281609130e-01,2.443659607650194160e-02,0.000000000000000000e+00,1.396882040144124641e-02,2.472488907759053372e-03,4.623193974491229818e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375578936115207762e-04,6.396658190000173959e-03
1.520810813934627415e-01,7.455499369984017188e-02,6.441395022497815870e-02,3.845996670581485199e-01,2.480293010257303421e-02,0.000000000000000000e+00,1.597618417142354598e-03,0.000000000000000000e+00,7.179648307206688753e-04,2.668077670779451724e-02,0.000000000000000000e+00,1.097062387482435585e-02,5.243290082996231692e-03,3.079899457731480415e-03,0.000000000000000000e+00
5.645197899265518016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186018339328737514e-02,3.113919520235883601e-03,7.557102144338312399e-02,2.076538198732744839e-02,0.000000000000000000e+00,1.178080271962853465e-03,2.333078444860723841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211387954001044764e-01
6.666929848710028729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110713211621670859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.900998845812975957e-02,0.000000000000000000e+00,2.316222867959477905e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264908772832484249e-03,1.087115091044857790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.024139517012357115e-02,0.000000000000000000e+00,1.050258889037642973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032207122390737530e-01,1.450903037142299290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994706456227104588e-03,2.054475082810978681e-01,5.894128739782579160e-04,1.969654489882467219e-01,1.589290183141096185e-03,5.394444482822193659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.811953255327505660e-03,3.800342582085294418e-04
