0.000000000000000000e+00,1.260918235049378854e-02,2.691179658496817631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618131187543700999e-01,2.807158836358256138e-02,6.986235815507477187e-02,8.778073588470723665e-02,0.000000000000000000e+00,8.742747459776643859e-02,2.288398039689261507e-03,3.169915246135767296e-03,0.000000000000000000e+00,1.668691815283239732e-01
2.647825348583132676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665907969481285611e-01,0.000000000000000000e+00,1.986415711531807176e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974096850424376659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911203750590899642e-02,5.116000766943883810e-02
1.637667178047281374e-02,1.471667237048832413e-02,0.000000000000000000e+00,2.972710179097636657e-02,7.964753762680779059e-02,0.000000000000000000e+00,9.836949155107715947e-02,1.511593272373679304e-02,1.124975697336564329e-01,1.947744410038314555e-01,5.911833118628256889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257442665141389193e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.269883532783611657e-01,9.204573906347307544e-02,8.778124526686013895e-02,4.739925704313636967e-02,1.650973769378826991e-02,0.000000000000000000e+00,6.799792089655130878e-02,0.000000000000000000e+00,1.491425238931741101e-02,4.824857044488838759e-02,8.919274128034299781e-03,9.220266471049250179e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630157551768166013e-02,3.460331497160585787e-03,3.373170785003690164e-02,1.623579529901100493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342710742963478643e-03,6.425780263713155990e-04,1.038505096671802075e-01,9.937535724592509723e-02,1.021727216970371721e-01,0.000000000000000000e+00,4.893055247073593156e-02,4.092595235135838838e-02
4.628724097783901495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572634495006322269e-02,0.000000000000000000e+00,8.307321483204554990e-02,7.250021934407552271e-02,4.548792342100576452e-02,1.098067429773899872e-01,0.000000000000000000e+00,6.152987433586110111e-02,7.575613421961444049e-02,4.663734130522871613e-02,7.547465688366875383e-04,1.496774186399099926e-01
1.929380286356204011e-02,2.422758865228782574e-02,8.010351490322829837e-02,1.504630598196844415e-01,9.707319364152722230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439770365566383201e-02,0.000000000000000000e+00,7.993364352223464309e-02,1.495387896461920600e-02,1.967989559054673585e-02,8.199125028345256860e-02,1.478400817749160427e-02,1.235116232653636278e-02
0.000000000000000000e+00,1.124173285731234484e-01,7.725117882745101416e-02,1.986032837551153785e-01,3.769812008864140140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703577649408785921e-02,1.268439713957016657e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.696290860688411062e-01,2.515584976705015439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100044729186965345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662751452907995336e-02,0.000000000000000000e+00,2.030114989866841635e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.198694560261912186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643609116781100665e-01,4.008752867728829217e-02,0.000000000000000000e+00,1.032072809619481724e-01,0.000000000000000000e+00,1.501673082425224459e-01,5.087663548311718853e-02,5.708154020228092644e-03,0.000000000000000000e+00,1.034865012334041517e-01
0.000000000000000000e+00,2.268202168811282171e-01,7.741530236491961370e-02,1.011235740416202428e-01,5.162043446227727178e-02,9.083697516657390433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038907050029406184e-02,1.703995106257938374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.599065230987086800e-04,0.000000000000000000e+00,5.812038891295479535e-03,3.778163604238136686e-01,2.701629428354727566e-02,0.000000000000000000e+00,1.043575295177901472e-05,1.048694162776864780e-01,1.010492409636961318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724463623411606833e-02,2.238008183205106305e-02
8.701886639402361609e-03,2.296148701357891495e-02,7.062721622283685274e-02,1.858347549415681477e-01,1.499588637096764265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712764770402878667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268318576839798633e-03,2.917397744305912088e-02,0.000000000000000000e+00
4.334546288852807183e-02,2.306081380685776408e-02,4.363887678252570401e-02,1.417179741354849046e-02,0.000000000000000000e+00,1.021847488137069687e-01,0.000000000000000000e+00,5.872808533227426991e-02,2.711504982874681294e-02,0.000000000000000000e+00,8.805129547698752057e-02,7.511268924401855174e-02,0.000000000000000000e+00,3.014704358265081832e-02,1.015504606558902401e-01
1.563721462078639796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604004050465097503e-03,1.858083556768546502e-02,1.652172428671088156e-01,0.000000000000000000e+00,2.059951663245031817e-01,2.588623732170541175e-02,1.238451140603130662e-01,4.309820472174000910e-02,0.000000000000000000e+00,6.008867932595288869e-02,5.665133491593493664e-02
4.031966283681109875e-02,2.284854681007384702e-01,0.000000000000000000e+00,2.821479655795822716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009478613450718737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278877810564708339e-01,0.000000000000000000e+00,8.017048991110697562e-05
3.327413751301469547e-02,3.264671000106740550e-02,4.053983450958728585e-02,4.090278594231382819e-02,1.295053523443713273e-01,0.000000000000000000e+00,8.504638860263429847e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.827412686826408894e-02,0.000000000000000000e+00,8.639785156922807907e-02,1.491825348237205418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.011354145210057565e-02,9.198741586214040367e-02,9.542924368273170144e-02,2.554094604933836339e-03,2.881212581618183832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385566167842169683e-02,1.326528224564644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008617376479421068e-02
1.278357532695382527e-02,3.484720351706126901e-02,6.387545900541857780e-02,1.567240048234588290e-01,0.000000000000000000e+00,6.340494177741706761e-02,0.000000000000000000e+00,9.212115147169384899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455461909668722263e-03,0.000000000000000000e+00,4.988234595684468142e-02,0.000000000000000000e+00,1.552978095286404459e-01
1.150768980566592783e-02,2.544169685462371877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145079573997419831e-01,3.800198050019018559e-02,0.000000000000000000e+00,4.051328890765323182e-02,2.143655396472280567e-02,9.135153713204635650e-02,9.277212269321813073e-03,9.003274262155695762e-02,3.415106459754119889e-02,1.098712031593112037e-01,8.635685738766499253e-02
6.709372473362714383e-03,0.000000000000000000e+00,1.147002645345110566e-01,1.001301655218449771e-01,0.000000000000000000e+00,6.012014535001503762e-02,0.000000000000000000e+00,2.899159691876657119e-01,5.741419919697265950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307882598162839360e-02
0.000000000000000000e+00,1.058505547596365337e-02,0.000000000000000000e+00,3.778155202303011637e-03,0.000000000000000000e+00,3.145449486803585382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463742475850511593e-01,3.079005578816057520e-02,0.000000000000000000e+00,3.028730392814531214e-02,3.588591675339640463e-02
1.878577941780098029e-02,1.952623233619869003e-01,4.157750906284243819e-03,3.585345869721779377e-01,1.493127847792456199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519162375263304509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030235112722050511e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187189258086742444e-02,7.608559219308000388e-02,3.508511677940014204e-03,8.154032875386950374e-02,6.702076992190044054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.750363664489766685e-02,4.097228624072586645e-03,1.920504535389203071e-02,9.801570027529538098e-02,1.259939845839486705e-01,2.205294843610892605e-02,4.495451490079728496e-02,0.000000000000000000e+00
2.365877591960174192e-02,5.152676868136468746e-02,0.000000000000000000e+00,5.630666474280705824e-02,3.212090584336139976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062310620805833716e-01,0.000000000000000000e+00,7.232313779605629989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776920805040151485e-02,5.958698553814158194e-02
0.000000000000000000e+00,4.561462144484598746e-02,4.468179821065881158e-02,2.086445055701735204e-02,6.405657214725909293e-03,8.043058794629782959e-02,2.365776686374058274e-03,2.323088536026109499e-02,4.820597162190197460e-02,0.000000000000000000e+00,5.840735091763598480e-02,9.610057685018297269e-02,6.080828331336839837e-02,0.000000000000000000e+00,1.302768998347411666e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.608881134582129002e-01,1.856697749935493913e-01,5.649423597323543697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165172219695961978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546991333647707911e-02,2.340077272780119177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347884251874749140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550354988424279545e-02,0.000000000000000000e+00,6.465975930448397690e-02,3.208458581809171123e-03,0.000000000000000000e+00,2.079690340842125229e-01,2.991833911432500645e-02,0.000000000000000000e+00
1.138811669698596707e-01,3.686843005484561897e-01,1.202323926765734574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273575691228859622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768535214986826351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517269070359936124e-03,8.655815490866818410e-03,9.823205232816279928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002972720663437151e-01,6.357765844178785153e-02,9.635744933146204094e-04,1.068131405302865516e-01,4.615148975331713303e-03,2.031103265917733880e-01,4.596052927773454366e-02,0.000000000000000000e+00,4.285203797183941010e-02,2.782743220271639319e-03
