0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784918147357363039e-02,0.000000000000000000e+00,4.104586314819917425e-01,0.000000000000000000e+00,3.942887956647296577e-02,0.000000000000000000e+00,1.381111288603494545e-02,0.000000000000000000e+00,7.818458517605444968e-02,1.252174635054450758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632294091631282612e-02,3.793829688337838069e-01,0.000000000000000000e+00,8.897731834861066780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806449984467860558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102851809715751918e-01,0.000000000000000000e+00,6.363590401386134965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112292187232494359e-04,4.319844268867624459e-02,5.418497775193147938e-03,5.398099993445718697e-02,8.402723453129830322e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347624948253556054e-02,0.000000000000000000e+00,1.830804025560595905e-01,9.523167414098797703e-03,4.157916212871087119e-02,4.396965770566056003e-02,9.961588075576793821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.831465090492684245e-02,7.126515774311496798e-03,0.000000000000000000e+00,2.005364964212101309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895938406516528563e-01,0.000000000000000000e+00,1.590646247152991202e-02,5.750814382335901059e-02,1.171583977979467547e-02,7.523874371503634639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123068270824910092e-02,1.501932754731593045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987291770870061369e-02,3.945204229008767577e-02,4.982688620017636238e-02,3.401137858873867076e-02,6.089555433396220963e-02,3.342498437971438974e-02,3.386120991543665332e-02,0.000000000000000000e+00,6.020442822674052646e-02,6.174919741149016705e-02,1.210052088603073006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136828427417150622e-01,0.000000000000000000e+00,8.848044308570160096e-03,4.620901377276754318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221784330028526419e-03,0.000000000000000000e+00,2.093640657756094120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879217809815959404e-03,0.000000000000000000e+00,1.529323444392316662e-02,2.796905367598956729e-04,0.000000000000000000e+00,2.534054106556281050e-01,0.000000000000000000e+00,6.599374034987856574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953513631697751995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917243614950919495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642379813035964309e-01,4.289492387425990205e-02,3.902563130232919453e-03,1.705074194418220723e-01,2.047072912699329228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034352846076828078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587996740666716589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127990081612269158e-02,1.190504457581474246e-01,0.000000000000000000e+00,1.924270294672032755e-01,9.530717114868407502e-02,1.673465860891337450e-03,0.000000000000000000e+00,1.006689197908653029e-02,0.000000000000000000e+00,4.880266771827511396e-02,4.019845313784414786e-02,0.000000000000000000e+00,3.719916083072639240e-02,8.363999169723600191e-02,2.232771259645682793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.225074826415059687e-02,6.324870081387269985e-03,0.000000000000000000e+00,7.611885961791796384e-02,0.000000000000000000e+00,6.619260862271476517e-03,3.772453070867838598e-02,3.035027877224527951e-02,2.399457090551891658e-01,2.767342177014527407e-02,0.000000000000000000e+00,5.303302320906510409e-02,1.613461748001177587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
