2.104004439097182100e-01,4.136564796872014421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177559888333338731e-02,1.375062105952482572e-01,1.559049289143925234e-03,0.000000000000000000e+00,2.659010124045410248e-02,1.998695073073520137e-02,0.000000000000000000e+00,2.725136438953520979e-02,2.529262084271447983e-02,7.827299088097988689e-02,3.055795410801875195e-02
2.255226774852886213e-03,0.000000000000000000e+00,1.838129254337027840e-01,2.084132141840578656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693578254292170127e-01,6.107004107135292209e-02,0.000000000000000000e+00,1.610195300025256404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652723061244197947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.105367061125066100e-04,2.530035313040187028e-01,4.781631086664617225e-02,1.824398652750531813e-01,4.560150846404419783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910232955527617110e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429233547433538927e-03,0.000000000000000000e+00
4.096738252094236921e-03,5.409983409781214669e-02,7.269596455205482033e-02,1.677531943714015428e-02,1.781214918085765320e-01,1.443226574221178823e-02,8.038385014535374962e-02,7.672572563331593945e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.809558089583059109e-02,1.479246963759285327e-01,3.267035738435669634e-02,0.000000000000000000e+00,1.211747266769803988e-01
4.167781627161113583e-03,1.362563559490328757e-01,1.484142553933243125e-01,1.095271556896377368e-01,0.000000000000000000e+00,7.389550150804564954e-02,6.551543604128040599e-02,3.390297461358526918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667089291277894625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216705886416226942e-02
1.226547823632128525e-01,9.315929763525140905e-02,3.091646864749430026e-02,0.000000000000000000e+00,2.879105913892193724e-02,1.664650209807725934e-01,2.542230942808171301e-02,0.000000000000000000e+00,9.930550623560486026e-03,2.397810427173426365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179949826018065723e-02,0.000000000000000000e+00
3.855668122371854975e-05,4.660542643139095609e-02,1.484488674477371650e-01,1.081223066947561567e-01,1.042008075398089817e-01,4.902349161050742693e-04,7.314250080782391805e-02,9.261512439755341039e-03,9.612667760266186898e-03,0.000000000000000000e+00,3.548778833419180545e-02,2.287687989537203273e-02,5.085585321090903277e-02,2.059290484730874615e-02,4.153711330449511713e-02
0.000000000000000000e+00,2.520095306341589916e-02,1.798334000852739589e-01,0.000000000000000000e+00,1.513613438940479283e-01,2.276842369558968338e-03,1.163489611538696261e-01,2.592329209255068642e-02,8.116505581632089961e-02,0.000000000000000000e+00,9.403797006994418783e-02,3.183711638591369547e-02,1.279257781164474250e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.445560997562082770e-03,0.000000000000000000e+00,6.574922084424611457e-02,1.444801225710240326e-02,1.422703580383586491e-02,0.000000000000000000e+00,2.495464475992463516e-01,0.000000000000000000e+00,7.491919113867094235e-03,4.552306559208004755e-01,0.000000000000000000e+00,3.542154526550413823e-02,0.000000000000000000e+00,1.161666063294911934e-02,0.000000000000000000e+00
1.896183141608670242e-01,1.652475255848725316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219311754540802262e-01,0.000000000000000000e+00,1.174341092842329411e-02,0.000000000000000000e+00,1.328557231955998334e-02,6.331805149875370520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153587587026147200e-04,0.000000000000000000e+00,5.650042199981538532e-02,0.000000000000000000e+00,2.771653131385545255e-01,0.000000000000000000e+00,1.368175010551285209e-01,0.000000000000000000e+00,4.714401002961225717e-02,0.000000000000000000e+00,1.295939376066042870e-01,1.370039706743390040e-01,1.416261190059543429e-01,0.000000000000000000e+00,2.672405654271277353e-02
3.371479549060211189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190312844912901902e-01,0.000000000000000000e+00,4.941185571873304289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665989280027650038e-02,5.391117328095202006e-03,0.000000000000000000e+00,1.257078197124346028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.858265858053665398e-01,2.119207858551386547e-01,7.657283692697781918e-02,0.000000000000000000e+00,5.555932538681441352e-02,4.841262059515240648e-03,5.964218112151788154e-03,0.000000000000000000e+00,1.958779276263918415e-02,0.000000000000000000e+00,1.134079928941730958e-01,2.402878597601022272e-03,1.308983562695307558e-02
1.250986215287414050e-01,1.272221930360249165e-01,2.101181200190703480e-02,1.018748136119162345e-02,3.158130204447820444e-02,8.511101685350584700e-02,1.333710077162861447e-02,9.397309159644096077e-03,0.000000000000000000e+00,4.184929462739685885e-02,2.671363674225437149e-02,4.897187772708373743e-03,5.112629665197621076e-02,1.188913719070431446e-02,2.375616858854328467e-02
1.194679289764705686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980624885457769768e-02,4.370618864367524330e-04,3.476488427890300215e-01,0.000000000000000000e+00,3.475230332522582111e-03,3.140980493063416298e-03,1.935888144407797717e-02,3.595746780448406347e-03,0.000000000000000000e+00,2.374933846444774593e-03,2.711726957131363122e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.792717311270449719e-03,1.446318903813087753e-01,0.000000000000000000e+00,1.224132430417272516e-01,0.000000000000000000e+00,3.653273340707146599e-01,0.000000000000000000e+00,8.778236736431239973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273321013930062751e-01,1.245137392985809326e-02,3.769235266643080479e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.907195483325045418e-03,1.074187099580073412e-01,1.035215653923902412e-01,2.379630319613171563e-01,1.906069345847955562e-03,0.000000000000000000e+00,3.223731134682547572e-02,0.000000000000000000e+00,8.300528234298444955e-03,4.472130617119816909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415980289446027340e-03
5.478532980586314077e-02,1.248388033299159816e-01,1.070852952617637743e-01,0.000000000000000000e+00,5.535217024564938887e-02,5.494262188556439663e-02,3.309752260077204744e-02,6.924951231141600327e-02,9.800920221879026728e-03,0.000000000000000000e+00,7.087371178485307732e-02,0.000000000000000000e+00,7.562384975036799684e-02,0.000000000000000000e+00,2.376123767219152222e-02
1.031142386065304478e-01,8.361930663556214893e-02,1.206711332410338872e-01,0.000000000000000000e+00,1.967637990295491301e-02,0.000000000000000000e+00,1.083799007047748925e-01,0.000000000000000000e+00,7.198719496059356043e-03,2.580305912105444049e-02,0.000000000000000000e+00,7.746984977027886188e-02,3.860777097909311867e-02,9.856733334016373749e-02,5.110494113527636051e-02
