1.567758294373525763e-01,1.091117135170528302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420175454518791652e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.728216953050088843e-03,6.283223414344806836e-03,3.382364438655657835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492674158137223539e-01
0.000000000000000000e+00,5.333721920297303937e-02,3.763268683230390488e-02,1.809813295360558350e-01,1.284859266569350067e-01,1.709016437038606701e-02,1.230674688181884573e-02
3.692651823797520050e-02,0.000000000000000000e+00,1.067712900459060615e-02,1.929749943043176097e-01,8.051146142275056317e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.128820001102701254e-02,4.154341268793560610e-02,4.120902250032242378e-03,8.197425819733213104e-02,7.679381933956956618e-02,1.827884160216867310e-02,3.382189438364192891e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.189179140956874492e-01,1.793951879511073951e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.968078144690098841e-01
3.263365229145499535e-01,7.523943108203381969e-02,0.000000000000000000e+00,9.088563174685430207e-03,0.000000000000000000e+00,6.303015829291888639e-02,8.585382450201243382e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.234742757592092510e-01,1.600357250982583635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153559303995040225e-01
7.921172378532525399e-03,0.000000000000000000e+00,1.308401976693116808e-01,9.923568185119395479e-02,8.419636112370028347e-02,3.779588271830554291e-02,8.692965553802828316e-02
0.000000000000000000e+00,1.710364834943166670e-02,0.000000000000000000e+00,2.692177278177654842e-01,8.891503050953911136e-02,5.066399439397423904e-02,0.000000000000000000e+00
1.749854950869791925e-02,4.723139578235474589e-02,1.951638710120001674e-02,0.000000000000000000e+00,6.138208569908702728e-02,2.375898970047671949e-03,3.331271322244729050e-02
1.799538685475972344e-02,9.543982849922399286e-03,2.496941410320660179e-02,5.854044598662003912e-02,8.427833976253920611e-02,1.939155970019507125e-02,1.113789910283096048e-02
0.000000000000000000e+00,1.302412981781234658e-01,0.000000000000000000e+00,1.149465833421738914e-01,3.151350162054877835e-02,1.269198550354039556e-01,1.516588776787753182e-02
2.072308717746458029e-01,1.375743827560430566e-01,0.000000000000000000e+00,1.053303667223107198e-01,0.000000000000000000e+00,2.930764534987388703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143349982258737407e-01,4.858495998060832766e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.446278508962893783e-02,3.273960796461424794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305664593273031693e-02,4.602440616029620721e-03,0.000000000000000000e+00,3.025924517841934239e-02,1.854677667861987823e-03,1.928450183406238694e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.253181128095708252e-02,9.566855477871545610e-02,3.833120537316132836e-02,1.007255274907759360e-02,2.880471643558538131e-02,1.212771984429373250e-02
1.192827228072201595e-01,1.398561163970727383e-01,6.648671280277579365e-02,0.000000000000000000e+00,1.396427919828824304e-02,6.498187120871834477e-02,2.819674492151944337e-02
1.252956979746426558e-01,1.484556957678928868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551253229681090647e-02,6.214953073053122723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.890009792206646597e-02,5.840560459513519098e-02,1.400088716521730690e-02,8.698257368425328651e-02,1.626140195098203789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700266888441015608e-03,1.834079568302241503e-01,0.000000000000000000e+00,1.711829720621133727e-03
0.000000000000000000e+00,1.955881807867066585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089630801637217310e-02,2.236408603182543642e-01,0.000000000000000000e+00
2.444058760817358414e-02,1.592130730913737108e-02,1.948005545298054919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932369473472199561e-02
8.673246207962236748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233435008546783680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.981862901121600740e-01,2.935141452939214052e-02,4.151825649090905984e-02,3.956800575640057049e-02,8.198529795406596377e-02,1.099056257807277670e-01
6.944709740910201545e-02,1.047584411387399717e-01,0.000000000000000000e+00,9.336865483667582122e-02,5.071791825290683509e-02,6.689469689095509097e-02,0.000000000000000000e+00
