0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463766858368235477e-03,4.160055606943048948e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.877416324463606623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182213589196288772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090735966467865747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721533760028958256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257932218840590631e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.635290283111727749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937937241143863343e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.954551975629854665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568825655967656940e-02,4.073743002308816141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999628242016830010e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.318989989427812821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013262611149857755e-03,1.754660061158359527e-02,8.358476753618432949e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881012302386507025e-03,0.000000000000000000e+00,1.238455512857120633e-01,7.988775060649486170e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.850179908390687356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544055032745918751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669951866433135312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
