2.249933042842857112e-01,1.668281579378595447e-01,0.000000000000000000e+00,6.730724133669945333e-03,3.750778896992821437e-02,2.067555238018976282e-01,0.000000000000000000e+00
3.134062477962134552e-01,8.192730340174562975e-02,6.632187926593377872e-03,1.368751808909626213e-03,0.000000000000000000e+00,7.254519366880288200e-02,0.000000000000000000e+00
1.760559571109512542e-02,1.148784973143605476e-01,5.671250390498969174e-04,0.000000000000000000e+00,2.836555951379382545e-01,4.152536365548979008e-02,2.073426429658120906e-01
4.566219008877465957e-02,8.531509015995262027e-03,0.000000000000000000e+00,1.266472320876753897e-02,0.000000000000000000e+00,3.597361752289645054e-01,0.000000000000000000e+00
1.660126581643016075e-01,1.906018971093410286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037717428994726548e-02,1.544047626922339690e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.337710760372643082e-02,0.000000000000000000e+00,2.832102153709353254e-01,0.000000000000000000e+00,1.861134293512399507e-01
4.744569474752270005e-02,2.785105433240018732e-02,2.842459682073627484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578580780541564976e-01,0.000000000000000000e+00
2.000117841105190919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240771339172697690e-04,0.000000000000000000e+00,7.790770606987994229e-02,0.000000000000000000e+00
2.045559062311909024e-02,7.442385435972073693e-02,2.514952289798266793e-01,5.702335095950042398e-02,0.000000000000000000e+00,1.465094194804212289e-02,2.622173971113210267e-01
2.724649323570259123e-03,1.132061544538301564e-03,0.000000000000000000e+00,2.956884402239999821e-01,7.748105966923198029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485824218593089982e-02,0.000000000000000000e+00,2.482782371470640959e-01,7.444549010635076328e-04,1.847638374121866600e-01
0.000000000000000000e+00,5.447736636311278219e-02,6.215247066365282846e-02,7.618305240542203906e-04,8.177030295909121227e-02,4.092672510693588783e-02,1.277675684858363241e-02
0.000000000000000000e+00,7.101998928167276015e-02,1.325492076068905678e-01,2.621686070797429793e-03,3.258055818026893424e-02,7.334716388207093880e-03,0.000000000000000000e+00
1.594246389875730030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961000449978450404e-03,0.000000000000000000e+00,4.823026212954032582e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.879309282724293789e-03,3.037030431933998575e-01,4.876016270192878865e-02,2.588418351098009922e-03,0.000000000000000000e+00,2.262010566895843455e-01
1.103845079051151007e-01,9.811350093343312873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496209158109646116e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.139072914193442927e-03,0.000000000000000000e+00,2.541118849562827853e-01,6.235821293516337349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075137962313184661e-02,2.405314264231173463e-02,4.974407207982525780e-02,5.187689921997385226e-03,9.031582894712011922e-02,4.155735246801257085e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245480050545899088e-02,0.000000000000000000e+00,1.751072650982851975e-01,0.000000000000000000e+00
8.607928256779156032e-03,1.351778799851006685e-01,0.000000000000000000e+00,5.411229703792900733e-03,8.250794293449582872e-03,4.372316807357035789e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.606877834595526994e-03,2.339261535994016650e-01,5.330904848300330179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430293321483540936e-01
8.797621866210829020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327029794726281497e-03,0.000000000000000000e+00,8.063774075814528208e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.974531242204511400e-02,3.114267524147883940e-03,2.490684530319745103e-03,2.315712834895211625e-02,9.078622645786875445e-02,0.000000000000000000e+00
1.279825638244557473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.713998025128114555e-03,0.000000000000000000e+00,2.210275206592332564e-02,0.000000000000000000e+00
4.995074806958119118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983366687592286765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.413662426182365969e-03,2.545249547277778079e-01,0.000000000000000000e+00,1.342616817633166502e-02,0.000000000000000000e+00
1.062157410294942541e-03,1.152400808638459478e-01,0.000000000000000000e+00,5.751557917132655434e-03,3.566938525109894335e-03,3.368041473090200438e-02,0.000000000000000000e+00
3.692812251397651138e-03,0.000000000000000000e+00,2.292053795429287600e-03,1.740252696685508083e-01,1.221979847944489744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237666073566965175e-02,3.553435556319151783e-02,4.477246539666876121e-03,5.026256330412118972e-02,2.417740853322913192e-02,0.000000000000000000e+00
1.625708694821788314e-02,8.649020114402121429e-02,1.186569115761552419e-03,5.356405934926308961e-03,0.000000000000000000e+00,1.573922166711845538e-02,0.000000000000000000e+00
1.071845260691487861e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.980607477283466894e-03,0.000000000000000000e+00,1.068523882555095020e-02,0.000000000000000000e+00
4.367094475124878861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405481758090734168e-01,5.057733433145501258e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.836987828504676463e-04,2.450297847170843091e-02,6.590962160041435522e-03,6.520563315464297099e-03,1.635424579259436850e-02,2.447176389612176067e-02,0.000000000000000000e+00
3.095808274370548396e-02,5.796370021378768889e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.306984976699859753e-03,3.040376286259003497e-02,0.000000000000000000e+00
1.442395361089638891e-04,2.905531555000189295e-02,2.818136664755717044e-02,5.020025743635681686e-03,3.711801190554168267e-02,1.664253714108037893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162741343736775623e-02,2.644009294666746848e-03,3.457020565026253101e-03,0.000000000000000000e+00,6.458665886951317492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188317274249133484e-03,0.000000000000000000e+00,8.066949884815938221e-02,0.000000000000000000e+00
3.140898716581345951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557678463393122714e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.957907006726601812e-02,6.666714389009663691e-03,5.442168896297183440e-04,2.631574641914375887e-02,1.448342208080903581e-02,0.000000000000000000e+00
8.835089448993582728e-03,6.226212898270783169e-02,0.000000000000000000e+00,1.093934427088262779e-04,0.000000000000000000e+00,1.274712819750518748e-02,0.000000000000000000e+00
