5.789843941532814287e-02,1.193390684099823393e-02,1.397057850568784315e-02,2.214753154821185593e-02,3.201172059520422664e-02,5.418334678304748131e-02,9.785878245773474080e-03,3.145341865378140089e-03,1.418345386879118174e-02,7.740642142455243790e-02,1.522838894050068323e-02,7.086441924689604321e-02,2.172674412944627584e-02,5.761270568970829065e-02,4.019539105963255282e-02,1.532420214222741939e-02,1.055184872677290310e-02,3.507842297737868292e-02,6.982953581499624571e-03,5.061109802349149367e-02,2.081978112967846142e-02,1.049704870781641430e-01,1.509165407403235439e-02,3.284814373903610640e-02,1.453432969963266291e-02,4.259097196988095857e-02,2.535385162127023334e-02,7.571227472972705957e-03,1.675094324689855446e-02,6.669651747682212029e-02,6.445086019111297138e-02,1.262175847193090783e-04
7.914499205875177856e-02,3.606338090481936431e-02,1.216773420954239335e-02,7.967864547089385796e-03,2.250006583128849602e-03,6.303523904770678976e-02,6.687961289433184096e-03,1.327889829619016693e-02,7.314009785324399049e-02,8.130755235197693886e-02,1.418615552882480924e-02,9.530886893980033969e-02,1.308234093991908487e-02,5.321819763222146449e-02,2.098962512647984530e-02,1.410195087875181809e-02,1.429005944874749655e-02,2.561888868809771361e-02,5.063967092021484651e-02,2.260658188153848863e-02,3.848728285411009975e-02,9.053435635088200040e-02,1.371541843082448378e-02,8.454447151130315211e-03,2.112848488195197966e-02,4.699054245986017397e-02,1.702790819934020886e-02,1.766185042884619097e-02,1.419231200802656412e-02,3.445481673695973551e-02,3.877108682688136521e-02,1.454322036512484609e-02
2.664964225222370836e-03,1.749324023203952319e-02,2.271140710710781163e-02,7.293225271460579417e-02,9.351783474763949305e-03,2.317015654491015944e-02,3.863859969849310627e-02,5.322449884865301101e-02,4.599283054285914496e-02,2.717818849712817786e-03,1.061807181086506374e-01,6.714929588247703710e-03,1.963904232160302438e-02,1.991210143079538350e-02,5.912440029103727818e-03,1.161699690582996547e-01,5.001046810797882963e-02,2.326735172087895931e-02,4.527678616298950326e-02,4.647877936922817366e-02,1.439845342652182683e-02,1.378438083299927085e-02,7.531356122271570808e-02,5.253073948137712557e-02,5.606265918935911946e-02,3.196955482773992940e-02,1.381400273815720781e-02,1.217949852383739956e-01,9.147227040956075472e-02,9.012450582929966425e-03,1.753371675786961556e-02,7.048481141262196922e-03
5.311255771698505240e-02,1.299294564496934236e-02,6.639933253130145263e-02,8.256206640584334150e-03,1.678692840879971587e-02,5.706315236674311397e-02,1.067518131308976825e-02,1.115465241230850432e-02,1.391969877298054360e-02,8.544403760261035097e-02,1.589248582081858110e-02,2.150825595863649353e-02,1.380097528153526563e-02,2.768389856600881466e-02,1.199548369086666511e-01,1.212013269022880341e-02,1.122201931456515665e-02,1.535158609167137748e-02,8.432519847939669300e-03,4.251662627312371989e-04,1.266148837395841484e-02,4.638825313743731582e-02,1.271509733875185108e-02,1.493372593663994455e-02,1.210528469158892589e-02,2.127268934784642615e-02,1.838294356501781954e-02,1.490522014059863024e-02,1.528548617968235671e-02,9.808318203068497332e-02,8.645537445065669402e-02,2.013699448246153087e-02
6.157027997252983303e-02,8.640191406443757313e-03,1.424890085616408938e-02,9.067579034486608971e-03,2.273864631288056298e-02,3.703142209651781591e-02,2.516154030335794253e-03,1.583445970838157427e-02,7.335579581671519689e-02,4.682647408828708585e-02,1.503261893937811282e-02,2.824840611359173692e-02,1.739235005858156408e-02,3.752134998453508785e-02,7.679802319940802480e-03,1.018240517129893712e-02,1.650020358770462256e-02,3.124217001853439590e-02,6.146100937833547800e-02,1.623593333236232616e-02,6.192246075744252398e-02,2.858473169743032741e-02,1.379937234682842608e-02,8.264263773525883094e-04,5.102504665881881646e-02,3.105440861495714286e-02,2.282018399178007209e-02,1.408457274616038181e-02,1.519089881639623316e-02,9.952818805560705376e-03,1.433370150617952268e-02,1.237100243813757036e-02
2.140883330726326209e-03,1.039167608191221559e-02,2.870650106844445382e-03,6.984029132962817077e-02,3.377909508255063156e-03,4.465831839770662698e-03,3.787574585521680248e-02,9.016138299491699426e-02,4.630644676564693585e-02,8.789203117094987125e-03,1.272472582797007090e-01,1.088552851414407996e-02,3.616245071448307563e-02,5.819109610233699770e-05,1.745046438939233668e-02,1.333950913200699362e-01,5.268383810397414546e-02,2.391072284081196403e-02,3.061642772218760994e-02,2.577220870124417168e-02,5.759940529000180318e-03,9.996486400878719716e-03,1.059514463119366201e-01,2.424246216063573670e-02,1.341811642870294544e-02,2.074376925850342571e-02,5.231475431684454863e-03,1.494445778196418217e-01,8.329184693978117227e-02,1.120759373301907606e-02,1.838044616449329566e-02,7.893962697843395077e-03
1.065891619055132911e-02,1.481903218615767022e-02,8.853800670674146639e-03,1.233160961657287814e-02,1.041183091465524083e-02,4.024495283908715443e-03,1.707850569322097792e-02,2.010301537179658149e-02,1.701577772063552971e-02,4.726663972200153413e-02,1.888253360419343135e-02,9.186205820262034749e-04,2.256562431073098896e-02,5.194951644719818934e-03,1.497023815740578662e-02,1.687459417828245448e-02,2.042559561355169334e-02,7.812184716274931523e-03,1.139221336377767291e-02,9.366895801425387941e-03,8.122590693933845127e-03,3.116163982052469819e-02,1.874042831507904960e-02,1.895129190954025766e-03,2.189479473740631524e-02,5.834388376204820148e-04,2.611382615828927722e-02,2.017285436059405163e-02,2.147498957946143011e-02,3.548005369291495903e-02,1.804553632975417973e-02,2.800530558908846668e-02
3.978432946721573854e-02,7.772841481955680178e-03,3.387962775782647762e-04,8.997753308337892372e-03,7.364912742917948014e-03,9.867298211162518068e-03,1.318592154896162764e-02,9.477956739813988771e-03,9.183417766851125277e-03,5.359728177697262175e-02,1.123256621495099042e-02,8.823425027051724767e-02,1.356860683656698797e-02,2.279190443692411666e-02,8.367794937695974267e-03,8.574029364376522383e-03,1.279695243055172654e-02,5.548041002271508586e-03,3.429083668712706173e-03,6.212312851454566791e-03,2.731158340941569271e-03,8.645651233398778113e-02,1.206143573247024474e-02,6.113555741727052725e-03,8.548365091022221487e-03,8.736352569266921109e-03,1.601235966291856064e-02,1.402067748508554167e-02,1.425450446922189515e-02,3.841810947214990141e-02,1.995702536239707739e-02,4.458745643546487003e-04
5.336045078627329671e-03,1.041695607217825031e-01,1.366242842357641429e-02,5.215032725585500017e-02,6.215890177402384753e-02,8.099499577718518445e-03,5.744807725752322514e-02,5.722219824578634456e-02,7.109903688730198623e-02,5.090357717782516798e-03,2.014927624869171027e-02,5.162489270944096292e-03,4.810837440312755453e-02,6.921335084656119602e-03,2.045429775978186565e-02,1.381232174327413353e-01,9.560675410494896137e-03,4.067154414658961936e-02,7.603717653385402842e-02,4.509172836002842133e-03,8.635666692481196172e-02,9.125461457368155144e-03,1.306828161792711329e-01,2.861316404317641379e-02,5.096719832586637383e-02,5.577876518242694259e-03,5.146912194702927407e-02,4.287392818141784467e-03,3.066548461965501807e-02,1.235201897105377838e-03,3.063899088107476312e-03,3.284299278265009892e-02
2.085692910660393723e-02,5.631423806793471598e-02,6.404484426040144007e-02,4.152315695037428825e-03,1.442418023284471745e-02,2.478145674608024304e-02,3.465954737815840625e-02,1.967596599405975477e-02,4.231816708991040232e-02,1.325785217236025854e-02,1.696730065849075611e-02,2.516371126160295291e-02,6.655744605436630934e-02,9.554878309024796360e-03,1.172891100371114929e-02,1.826806520038810194e-02,2.744866817852292112e-02,1.602176532101697720e-02,1.465482739031202450e-02,4.232059746646993359e-02,7.006277986548467909e-03,4.186367146913727577e-03,2.120290078305371931e-02,2.309503793666116411e-04,4.685925059233111284e-02,2.328821427679735392e-02,2.358017961514794272e-02,4.267094237600900508e-02,1.979417055001233064e-02,6.493403735523785997e-03,1.451786268663764895e-03,5.226573727763829391e-02
7.850792914897417041e-03,1.373041493628871824e-02,6.012701588726594021e-03,7.016982510382917260e-02,5.285166860425677751e-03,7.027473188567124815e-03,2.487180752650960253e-02,3.999706790745002905e-02,4.844984121858477571e-02,8.146599193943374409e-03,9.864079723762388119e-02,1.338299030443664168e-02,8.045207398991827824e-03,2.832294694749650996e-03,1.802941772667927822e-02,1.125304428712993604e-01,4.233272655450597000e-02,1.248478313298842513e-02,1.668257614596115740e-02,2.075398151747259723e-02,4.075714698463907618e-03,9.239045303436882808e-03,6.728948127758578590e-02,1.124953086089019311e-02,1.575844128440806804e-02,7.611601244124834020e-03,2.483982347560436191e-02,1.192799262010388467e-01,8.330476456612631586e-02,1.291789348833933745e-02,1.733128160965498668e-02,9.895657322411361909e-03
1.562722522326337807e-02,1.749333656427251582e-02,7.736065135501580745e-03,2.423051330805429254e-02,2.638722252081735289e-02,1.346042198342153884e-02,1.858913876893628081e-02,3.573581668221315066e-02,9.790728713500866306e-03,3.054715720301549864e-02,3.999377204722403406e-02,9.702999568500229877e-03,7.031135008955831725e-03,2.586925399397302025e-03,1.783710755608153287e-03,1.329791136969764830e-02,3.422909945748214139e-02,2.484649500666473790e-02,2.013757822927770766e-03,6.520553978624361348e-03,1.296387296617739805e-02,1.606231490655083902e-03,5.880434637252596533e-03,1.662096266825886792e-02,1.451970512208975231e-02,1.141190021672491145e-02,6.727909079223351463e-02,4.703117456112040906e-02,8.712535084990301326e-02,1.952265136780859112e-04,2.108275766545681697e-03,1.057426586451287731e-02
5.579075503186417193e-03,1.107014570065180045e-02,1.080795522138469460e-02,5.274097507048271238e-02,1.388233793852652539e-02,1.673530880770350907e-02,3.192731862218950445e-02,5.703586763699629997e-02,1.118251872916414119e-02,1.149675976463240996e-02,6.529156279907634419e-02,1.058076379845321151e-02,3.307949409551307757e-02,2.507287359899832910e-02,1.854205217592442764e-02,8.681607942806861267e-03,3.966307476829408069e-03,4.889011357875298891e-02,1.995233858024383911e-02,4.438865742546774240e-03,6.143443908226917452e-03,2.279723110275782422e-03,4.102863140978302986e-02,1.114846934556305846e-02,1.930097499590467322e-02,1.775587949987456754e-02,1.398640684820110225e-01,1.023794126837841018e-02,2.815252669331575960e-02,2.346025851679527097e-03,8.431222837064576009e-03,1.052255067676884787e-02
1.405247586099868731e-02,1.502295354263023103e-02,1.639360935930139415e-02,1.294133048489198509e-02,2.082317749354603911e-02,2.133802414994723229e-03,2.176387804484181815e-02,2.487047744895659954e-02,2.170291356100024702e-02,3.293040990404254298e-02,1.972490689986365620e-02,6.810859473077786330e-02,2.303511607161435465e-02,3.464041314021129581e-03,1.692086494709819228e-02,1.894686361936537278e-02,2.711257468479008614e-02,9.092327413851079149e-03,1.312243875476730437e-03,1.680731390853025878e-02,2.264913008201104722e-02,5.558217475984834205e-02,1.965945488246139891e-02,2.494741338056647925e-02,2.481641067927743000e-02,1.241253840528679792e-02,2.940288529637544515e-02,2.302772096576908775e-02,1.990562972865423871e-02,1.221633622653054904e-02,2.404531636929583410e-03,1.385068476269613741e-02
