4.631747824347912795e-02,2.398596708579892392e-02,1.321070508282652656e-02,1.695266015656652497e-02,1.685916201438050072e-02,1.916864725078100753e-02,7.562037838269580758e-02,2.143687070903187164e-02,1.254122363380913603e-02,7.050812723777298563e-03,1.264189222413419911e-03,1.733394486707635213e-03,3.296208249393227374e-02,5.328782134149044614e-02,1.096296680919217961e-02,4.101317188317475659e-02,7.541205796560679353e-02,2.129548803339624194e-02,3.935071518843435978e-02,7.935092476836880238e-02,1.346201373493640871e-02,1.619684333669830709e-02,5.176111670032282341e-02,9.587304608654971527e-03,3.034303471314159922e-02,3.691038827043191528e-02,4.845041636582641392e-02,1.865424791716866273e-02,8.528231951302790714e-02,8.187337298182734147e-02,5.552975507220585250e-02,2.739243604809930149e-02,5.087255226883338755e-02,1.947184784394273213e-02,1.224047871477098107e-02
4.357671278543108484e-02,2.021313366822496266e-03,1.184054047383172742e-02,7.133597897534964954e-03,3.211354363416714375e-02,2.383584440098064985e-02,8.284443019629028626e-02,2.521844667621853803e-02,2.562722517189261820e-03,2.269332933155635001e-02,5.067677186045255189e-03,6.916443743734188368e-03,2.156213036012301701e-02,5.578627829235344171e-02,1.332566532037069221e-02,3.826865812846951681e-02,2.564478557097269948e-02,1.522376494273381883e-02,2.806419105157337279e-02,3.372552163234926459e-02,2.097529568676748460e-02,5.616585460831713394e-03,5.558894447267641314e-03,3.458469385656517611e-03,1.905077944827139602e-02,1.121608551349525910e-02,1.609569492172869404e-02,1.877808939557579909e-02,4.379802454635040032e-02,2.509068103263774677e-02,2.135070239085008759e-02,9.731407383210901457e-03,3.956005591856433246e-02,2.048543514554707415e-02,9.037303029292771336e-03
5.000134770212921742e-02,1.240200656364306986e-01,4.835092945974239775e-02,3.210889639683546515e-02,6.390068768000510546e-02,7.649133129871716480e-03,3.550730312119557835e-03,2.774402343973560864e-02,6.443312310235062290e-02,4.901875740612952892e-02,7.734071775279138805e-02,5.953235098437428818e-02,3.424388232400443766e-02,2.119896651505900897e-03,3.227414497245770231e-02,3.896250296386327694e-02,1.798938061613734873e-03,1.678933949773281364e-02,2.017830757127528352e-02,2.303631844966877798e-02,4.352342167284050517e-02,1.079744327027975792e-01,1.598484223054235515e-03,3.218603724234001678e-02,5.884674256555521080e-03,4.765365749831999148e-02,3.445209741462979675e-02,4.595305394575958935e-02,9.887422592581657232e-03,2.206933186514661513e-02,3.229044154787443638e-03,1.569156110985966274e-02,1.080657662754630141e-02,7.355819691783710423e-02,5.507658818937929968e-02
2.207824250418994466e-02,2.099404886583570648e-02,7.138252080314716995e-03,9.879723844385660328e-03,3.065880634623474599e-02,1.394363261642805885e-02,1.697215952247362394e-02,1.644614069011556684e-02,5.425015769535340877e-03,1.330225286668695016e-02,1.607281927037321895e-02,4.060693471315025838e-04,5.399419774576684483e-02,1.089010328254653298e-02,8.240998270019964100e-03,1.352497244379716711e-02,1.067884774794494313e-01,4.975067332723737135e-03,1.042571392081498641e-02,8.477221130185595005e-03,9.125944321114458357e-03,1.042176673418181501e-02,1.509416127467517743e-01,1.204354247545854836e-02,2.156577291959338172e-01,1.877521519237142916e-02,1.106501400359327821e-02,1.754118049388295880e-02,4.397189031816116367e-02,3.382274996146761303e-02,9.609287815755812590e-02,3.858884768570713247e-02,1.474745961147196360e-01,1.456232251166161319e-02,5.551079415109841028e-03
4.337307968606687880e-02,5.250092867379863720e-03,9.527816934084186451e-03,5.210929021856904736e-03,2.161845006724311818e-02,2.528300599630147957e-02,6.872747025928455100e-02,2.302015235532997237e-02,2.390246153172875809e-03,2.163779949687309398e-02,6.907488661786991349e-03,7.776325632988648207e-03,4.835034541099264560e-03,5.635572578917151521e-02,5.134758846232104906e-03,8.449936933695226249e-02,2.570171900942296028e-03,3.601353770941902177e-04,2.307450163562078937e-02,3.142147081001249453e-02,2.208885902846270330e-02,3.614059159037272262e-03,2.606850618504755190e-02,8.519931384091756349e-03,1.460127916568561106e-02,3.753450610225299994e-02,2.638564168590822046e-02,1.114131177651066749e-02,1.064016222363307201e-02,5.913710000798114153e-04,6.734486273778497734e-03,1.753456496010405777e-02,1.541993338192018496e-02,2.269346548951875833e-02,1.218302957613497453e-02
2.790723205470945628e-02,1.213267647680892070e-01,2.399224771354189698e-02,4.403328777829293439e-02,5.858072163821978484e-02,3.253196557747559114e-02,2.239736279468184516e-02,6.027393542223298539e-02,7.333772377249668517e-02,1.803578837861452566e-02,6.122538334134383642e-02,5.438815324145894470e-02,1.550601265277515989e-02,1.816352601872309180e-02,2.893685733589292791e-02,1.907889009432545829e-02,1.096710263065953615e-02,1.503541939026792687e-02,2.735685002733259652e-03,1.379791500498483633e-02,3.336681080795519949e-02,1.204926202127343110e-01,2.670119716214017225e-02,3.704375318481515494e-02,1.708516529147840329e-02,1.159154398603796585e-02,4.274627919236516360e-03,5.845432040898856929e-02,2.689366920922635351e-03,7.250420462303962948e-03,2.102650354441307212e-02,1.219870926365050276e-03,1.287354032156157353e-02,8.964105879585103354e-02,7.349946577735562425e-02
2.391705991391819205e-02,1.860292879040588085e-02,1.170199897417335128e-02,1.379486523664789736e-02,5.258727197793959529e-04,1.579546014507183724e-02,7.576944014599185095e-03,2.058920056978045740e-02,1.864092763769363212e-03,7.536075946209910489e-03,1.935208990910614740e-02,1.424583131884213545e-02,1.265915566998214101e-02,3.190271518466302608e-03,1.000472739390423707e-02,1.102210727173349482e-02,3.785184784579007089e-02,5.677882353774598573e-03,1.146808662188794452e-02,6.211985877101196957e-03,1.381147058703562427e-02,1.568740094918802397e-02,3.987955365046821909e-02,1.608698414268631624e-02,3.009727919393516068e-02,1.250830821695829431e-02,2.836441951708651432e-04,2.169362703175776660e-02,1.729581556254825708e-02,2.750018372600626648e-02,2.861639606504758071e-02,7.052943235091695129e-04,2.676912177029952197e-02,2.141451009385838752e-02,1.067049303404719700e-02
2.736910726890628281e-02,2.722174206279386749e-02,1.978694092291433809e-02,1.753795970936142951e-02,1.207282293530440205e-02,1.925448820614253376e-02,3.196108354811136310e-02,2.525884464103339208e-02,1.396902049693418343e-02,2.412424919914521113e-02,1.760694766422861088e-02,1.994866192289074941e-02,1.507859820495214415e-02,6.339275950344842869e-03,1.410578020600135839e-02,1.674026434804588848e-02,2.452881256936594728e-02,1.690945181267685879e-02,8.166230299701655870e-03,5.936204162259282879e-04,2.063147198172531407e-02,2.159552706514123593e-02,2.272903009969545751e-04,1.994441483523601288e-02,3.034969079928921676e-02,2.261512325450766581e-02,1.664661599546791992e-02,2.575926331065194266e-02,1.270119480607869236e-02,1.573033822103981488e-02,1.788730370570117134e-02,4.542817099957002086e-03,4.935936834046432409e-02,2.454686542307336211e-02,1.243595415990030387e-02
2.076667009608534203e-02,5.841366460769525926e-02,2.426365458523718419e-02,4.930680550010153526e-03,1.064150235717317011e-02,2.029313706873930867e-01,1.690852373364339079e-03,7.851236753914685174e-02,8.002755552219224799e-02,1.559009125162443693e-02,1.227138363913356928e-03,1.464291836977209271e-03,1.986691718310071644e-02,1.024146748838482106e-02,6.324690430366038812e-04,7.427450352062714423e-04,7.263195103123480309e-03,4.523690518878728528e-02,2.329606438558205761e-02,1.927561091223193440e-03,7.101952675592146380e-03,1.479192289123002629e-02,2.032151369279753053e-02,9.566921393555818942e-02,6.849393066752422661e-03,6.637466973863284658e-02,1.027432979341545358e-03,4.472636190743502910e-03,1.263071444258394987e-02,4.055424028445567264e-03,1.173550500676814878e-03,1.426163251008116806e-02,6.020029358256025198e-03,5.164699679027058565e-03,4.733491395248038552e-02
5.680370169395367735e-02,1.287478935633525577e-02,8.186280708319662591e-02,7.855619743925892906e-02,3.464033294221558618e-02,4.547357180395508042e-02,1.013265512660298587e-02,2.456932379294595598e-02,4.297046407989149608e-02,8.198280436467185461e-02,3.096629973014452045e-03,2.762850893587857209e-02,5.073383876029829292e-02,2.559206202681532649e-02,1.057455985792662145e-01,7.298319349547022564e-03,5.286193799749332525e-03,2.851480083085363576e-02,1.377426701539946619e-02,3.861566352064311168e-03,2.002749468301447469e-02,1.990445696082474708e-02,1.101912675117829032e-02,1.000958845114303421e-02,7.247282820444755393e-03,1.303935701227033721e-02,2.756024146293322569e-02,5.234768561909745183e-02,1.264673342035303044e-02,1.420733497395684948e-03,1.516910892995306653e-02,1.483317778578855523e-02,3.867149474762773646e-03,1.129257581979490992e-02,1.226953585288793891e-02
