5.745151575915254105e-02,1.328705567004422050e-02,2.191879458233051553e-02,1.406830764821630046e-02,2.373654472715979596e-02,1.437166360525370286e-02,8.655968984276993239e-02,1.337522524535520070e-02,1.161428056914006607e-02,1.144971371113657696e-02,8.817020950011127123e-04,1.892678241803676109e-03,4.114478918037878241e-02,6.289059052047905884e-02,1.278533266320376442e-02,4.454794490866133966e-02,7.749518864927923412e-02,2.513467984615177717e-02,5.388742497645428176e-02,8.602531407441027511e-02,2.261623523640780842e-02,1.427330893463852300e-02,6.489141897236330725e-02,4.935925093539766939e-03,3.404982932970231774e-02,4.059268887512040846e-02,5.134170462527191947e-02,7.929347563847116351e-03,9.573169834201972206e-02,8.858015707732676269e-02,5.934684048468587270e-02,2.495852871897363823e-02,4.676699092406298719e-02,1.058902620185879842e-02,1.294052868308916485e-02
5.615356065060220225e-02,1.439734305514638914e-02,1.193363348510999636e-02,1.027452577405056633e-02,4.309638674314973661e-02,1.157982403997172977e-02,1.000136682908632502e-01,1.138274428193518546e-02,2.049618701729890788e-03,1.104376054242498829e-02,2.900966548689780725e-03,1.831214175546517706e-03,1.492187883317637812e-02,7.650684584896477736e-02,7.979860407495327490e-03,4.344526087206483644e-02,3.484817017697459246e-02,4.183664157127707679e-03,4.026305424848260900e-02,4.516180278021294375e-02,9.443488596003751442e-03,1.554035232699622210e-04,1.181627842399884075e-02,5.091367787200366812e-04,2.140663112899271470e-02,6.468873287993887403e-03,2.328226667388982873e-02,6.937982542835964203e-03,5.879532775837628678e-02,3.940950148350209903e-02,2.849045829972784646e-02,2.163779668220042890e-02,4.271277966847054908e-02,1.194945787415433065e-02,1.011762807219427490e-02
5.365419761769892742e-02,1.332512616861047106e-01,4.344011374861225794e-02,2.978288851932536438e-02,6.859219719692298545e-02,1.161043103476437285e-02,3.979817040670343906e-03,2.996399043584203892e-02,5.694571436523310215e-02,4.814278183722786597e-02,7.305457530635367513e-02,5.517873787290977078e-02,3.641295124278214751e-02,1.177039114524931068e-02,3.164773905103238083e-02,4.021739017264272520e-02,1.655608784234001776e-03,1.537297241884241078e-02,2.603802873513369129e-02,3.122235142909165692e-02,4.549414642619351024e-02,1.061039241678517209e-01,1.085140187735487288e-02,3.017799160844005651e-02,6.596411105783505160e-03,4.671818462611924960e-02,3.407179735732518422e-02,4.880857331040963643e-02,1.384414878899718065e-02,2.440170838254803951e-02,4.423904602369282263e-03,1.249634382736072163e-02,1.307909549074325398e-02,7.108777000838811810e-02,4.578963983649531055e-02
1.703570246420271772e-02,1.354780801895208442e-02,1.054198461030293396e-02,1.529168372491441184e-02,3.029835112284106138e-02,1.598812853893717689e-02,2.352966244554266506e-02,1.525415793824707981e-02,9.013223978732026742e-04,1.042847995143730833e-02,1.761804047602276088e-02,5.672478602217362678e-03,5.024365587900832958e-02,1.413049477741396345e-02,1.333439617728812698e-02,1.598877220023705095e-02,1.104448875013443743e-01,2.488519699533795274e-03,1.298534601560918239e-02,7.018470307785823481e-03,7.248563709584313584e-03,1.667017905716903017e-02,1.508493685467251488e-01,1.545375252194993755e-02,2.108924565455138345e-01,1.613815986343671016e-02,7.801727514265166530e-03,1.445782906899262255e-02,5.118869361622588321e-02,3.419896618255111043e-02,9.077132064909484988e-02,3.436012924587300565e-02,1.408190594913484861e-01,1.560965440916418749e-02,1.461625361479622007e-02
5.472115787645889795e-02,1.055560031567544070e-02,1.002569166001688120e-02,7.146276166581460448e-03,2.891223810899811592e-02,1.587660785821418466e-02,7.945675866750463723e-02,1.968218868090736845e-02,2.351345715777608536e-03,1.566083303596544490e-02,7.152124073293983017e-03,1.076684324167211104e-02,3.378696534234892912e-03,6.495603420095058533e-02,5.881526764965434514e-03,8.218384286800418936e-02,5.361233410883098349e-03,3.181521076192767028e-04,3.569187682108530824e-02,3.575196839524932141e-02,1.079412241627191078e-02,3.106038930531272030e-03,1.583109810291227770e-02,5.950553330917693340e-03,1.112698184514412415e-02,3.630232175208492063e-02,2.334854146293206811e-02,3.156257315540931044e-03,2.631508869117002436e-02,8.258193471112671921e-03,4.958151627583156501e-04,1.965837484604438315e-02,1.106488104434434454e-02,1.414106949549093564e-02,1.601314819038211767e-02
1.503996998190598906e-02,1.338918737808890147e-01,3.010321931299735077e-02,4.844631723323156169e-02,6.698885642896088011e-02,3.830037827764372349e-02,1.317863736278579619e-02,6.965476685542545954e-02,7.328854724732690451e-02,2.104002017575587469e-02,6.148515172554239877e-02,5.949689447417949584e-02,6.438065616672791584e-03,7.615389494497533385e-03,2.924182291811679157e-02,1.580026081050308479e-02,1.235904303010814352e-02,1.850043584377945860e-02,1.201588796432459527e-02,6.786803135558742289e-03,3.945233209524537377e-02,1.201149553953261839e-01,1.397476845555645046e-02,4.146899104582467410e-02,1.350223709109761409e-02,1.545902721748047479e-02,4.141779228479719466e-03,6.821153719816754057e-02,9.912729136117631387e-03,1.046604816875757946e-02,1.554291553369418870e-02,1.468027988083283816e-03,1.622575831943205010e-02,9.488121193717952151e-02,7.062436987206721639e-02
1.335733592243146944e-02,1.303796195248690080e-02,5.604979926302935782e-03,1.316993106033938384e-02,1.812942012337118852e-03,9.586376931117518777e-03,2.056914210931977058e-02,9.993071461120946186e-03,3.327339950269831911e-03,3.350622383942012880e-03,1.225266113993822570e-02,6.959756610114888400e-03,2.328888835906135421e-02,7.680296680869568710e-03,1.240304187057502880e-02,9.974249576526381458e-03,4.343238321859563267e-02,6.166353902273147974e-04,1.335245456132146472e-03,2.616186366420983345e-06,5.905366013890450856e-03,1.188347138961075647e-02,5.240013810999905736e-02,1.221508271961006462e-02,3.221819444447290848e-02,1.765587200301915738e-02,6.168420383138920743e-03,1.188211277146467883e-02,2.861242647098965683e-02,3.177727997187709819e-02,3.184556863715320291e-02,2.197825488615424636e-03,2.606300305439104847e-02,1.025592114096830244e-02,8.687725237343756068e-03
1.007348884027518994e-02,1.047655652409079478e-02,1.251400980368724304e-02,1.153659594613227861e-02,9.921469641912313703e-04,1.140209992553040119e-02,5.310806218954323976e-02,1.718395645170527411e-02,1.257949724896522369e-02,1.586848431701242193e-02,1.071154028678095518e-02,1.340865594536666192e-02,2.802759911410710944e-03,8.765231379910391404e-03,9.800231199718813929e-03,1.347798047879568070e-02,3.428987294049951062e-02,4.944638432590047449e-03,2.570259745807849244e-02,1.293914782631062216e-02,7.765203252791830907e-03,1.273070448515204421e-02,2.023510136325729417e-02,1.476033779322062298e-02,3.561369964701798646e-02,1.220207369342911699e-02,6.623157331784076084e-03,1.402306634642429446e-02,2.904289152192161827e-02,2.539457697233711217e-02,2.885507607712707243e-02,9.146563784252775484e-03,5.223052121153771987e-02,1.061547659267940771e-02,1.511478140339896775e-02
1.326222616171261401e-02,5.788222315766652915e-02,1.786202031662956907e-02,7.529830627669627588e-03,1.364476945826147841e-02,2.090355444031753440e-01,8.568850951843015248e-03,7.772770871963616268e-02,7.380106030725604171e-02,1.692028741448116727e-02,1.006684395544257815e-04,7.701446259304814412e-03,2.356242076666541577e-02,4.769066593212174451e-03,6.258480515355571011e-04,3.042379580926936333e-03,6.515845270354680627e-03,4.410271109218676794e-02,2.658094701244834157e-02,4.468143451173751945e-03,1.265536541226705211e-03,1.650362797289102804e-02,1.301902662090457206e-02,8.841187102587272362e-02,8.869341384918131427e-03,6.192937538200692094e-02,1.516758389213189451e-03,4.180197656976674531e-03,4.250729512378101718e-03,2.362857812651612127e-04,2.098628852064795408e-03,1.468469587918792146e-02,9.463998291541243779e-04,8.698142531097491359e-03,3.827445819645272640e-02
5.453819658001793358e-02,9.623494364985640467e-03,7.877605082810255899e-02,7.171775460075918707e-02,2.913296546027777448e-02,4.207331233810959747e-02,9.630947879683408527e-03,1.997307367975255377e-02,3.446930450968282988e-02,7.910002757087712666e-02,5.097206246458005005e-03,2.061248127119284790e-02,4.558112022414834846e-02,2.373663891625952399e-02,9.926562599811390719e-02,1.335238052762366227e-02,3.638447585374909518e-03,2.545774361066957536e-02,1.440646069755284302e-02,5.323406072533220894e-03,1.816311545823030837e-02,1.161913997931168438e-02,1.310915699636027235e-02,1.525434472934600848e-02,1.228247381243685078e-02,7.284558273326049299e-03,2.371573168023469180e-02,5.022565440891257893e-02,1.470492111239344799e-02,6.230367987192070821e-03,1.142585770214058632e-02,7.947492631255714812e-03,5.630870078670852444e-03,1.327370514202198815e-02,2.797145881514893212e-03
