1.999009469696966593e-02,4.656592034877673342e-02,1.544864258344260180e-02,3.779858895719622608e-02,1.259910962202806864e-02,3.135047012538810449e-03,6.017156251103551214e-03,2.317450812736167667e-02,1.148446640844534225e-02,5.860016972816192021e-02,3.676640394257092020e-02,6.359170541595998705e-02,6.273023217164501453e-02,4.195195756098224482e-02
2.427596938709722374e-02,1.959096124240691447e-02,2.511709103791466904e-02,4.103200224860442669e-02,8.019944820666703473e-06,5.410255884323212500e-02,3.269515597623506159e-02,5.945192318930533210e-02,2.132517301342029461e-03,1.148499117992157759e-02,1.058556117430635088e-03,5.432301527026846266e-02,5.410054374951249467e-02,1.701639340954167953e-02
3.745235138668031455e-02,3.514424596779256588e-02,1.881422583867270459e-02,4.222313472030700399e-02,4.640162382892221160e-02,8.783609685508465478e-03,5.106367927323842565e-02,2.766972573620338563e-02,7.068636221343350956e-02,6.418712448045355012e-02,7.074199637253244730e-03,4.477060575440746509e-02,2.122843427636567776e-02,6.979569095839205373e-02
2.653959375940764115e-02,4.392623996080036175e-02,2.795416113031870195e-02,3.953110819469373566e-02,2.944965050502841835e-03,5.522442165756069610e-02,4.995691134131616251e-02,6.224212104699695242e-02,4.250587630071400030e-02,2.448419460078991167e-02,2.809886011511949361e-02,3.358466461500937000e-02,3.098474006676951720e-02,2.722226714511726681e-02
1.462609372542604362e-02,4.102743785059656013e-03,4.131601737077131992e-02,6.278572058191055072e-02,3.014929769068439014e-02,5.667762509091123224e-02,3.353560798781322211e-02,6.081881439175790965e-02,3.103652488297068898e-02,1.744802643986856361e-02,5.597987708753147940e-02,4.405834023323786097e-02,5.037505044079050587e-02,3.103884504023592117e-02
3.470401430345827765e-02,5.532767992487223896e-02,6.792922271715490234e-02,2.540035503209918388e-02,1.058372327179948370e-02,1.400419098498972620e-03,4.652940957039968656e-02,4.819156724673286790e-02,1.876884919703993362e-02,3.725593136118218740e-02,4.884983907092623617e-02,2.711800284861421231e-02,4.607937500681803106e-02,4.472099449423518752e-02
1.956829918756334066e-02,5.814384746035568263e-02,1.456233626877988935e-02,2.627008334202913728e-02,7.869788593948835384e-03,3.737605777847951422e-02,4.870371715875758400e-02,0.000000000000000000e+00,6.058450181413587224e-03,0.000000000000000000e+00,8.157009702412999948e-04,4.335373152457938639e-02,3.855113149083742169e-02,5.406991333556891016e-02
2.948444949543684024e-02,1.285481118876716407e-02,4.727599204192563243e-02,5.513582977660908685e-02,2.233329272004793559e-02,5.420345280952100497e-02,0.000000000000000000e+00,1.639895004148036323e-02,4.312447862123701403e-02,5.651562389506331607e-02,4.005879530702062541e-02,2.750288106846160777e-02,7.951462395511419909e-03,2.713246392699207674e-03
2.205965835833140556e-02,4.859556223216070919e-02,6.089442500629696498e-02,6.588870819045197780e-02,4.614087451984669186e-02,3.440468540885029819e-02,3.316333022562669569e-02,1.215678560880351436e-02,2.863618057868843117e-02,1.177541133230178283e-02,3.845696610168442692e-02,4.832753655763975809e-02,7.715083350848809390e-03,4.151490639904783370e-02
1.533824854330634660e-02,1.721166094399443833e-02,3.395233406769315732e-02,2.773830495643638330e-02,5.779638594571125110e-03,4.137522843246722176e-02,5.473426079165462366e-03,4.450129899441825770e-02,4.714553059833677395e-02,5.729002488372454682e-02,0.000000000000000000e+00,5.654105595265066647e-02,5.146163162798961244e-02,5.416670251309553541e-02
