2.785178502320694305e-01,0.000000000000000000e+00,4.086889342893827021e-02,0.000000000000000000e+00,1.492973092359596854e-01,0.000000000000000000e+00
4.014070582669396897e-02,3.307458897590120905e-01,0.000000000000000000e+00,1.391641484684792152e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.163181669612433446e-03,6.898273301072332941e-02,1.171694757061292752e-01,4.744990927444535378e-02,2.138921694324951439e-01,0.000000000000000000e+00
5.852198989214923812e-03,1.173502071622787718e-01,6.485461261446996695e-02,0.000000000000000000e+00,2.396485702955210295e-01,0.000000000000000000e+00
1.057439261777559369e-01,1.608251304720315356e-01,0.000000000000000000e+00,1.648426079955681023e-02,1.144025672495814772e-01,8.795606233567913879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288240859396021731e-01,3.792476568070085596e-02,0.000000000000000000e+00
3.061904739951304966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236332016709702524e-04,1.728466431847319957e-03,7.392512163183889706e-02
0.000000000000000000e+00,8.337155423515908714e-02,0.000000000000000000e+00,2.313809259842260768e-01,1.634102969329523092e-01,0.000000000000000000e+00
1.806592918780863116e-02,1.249935480700536117e-01,1.251406705890726820e-02,2.037601650614349336e-01,1.278510867542474727e-01,2.119311600016045988e-02
0.000000000000000000e+00,6.471995156113519165e-02,1.003786592674110051e-01,0.000000000000000000e+00,2.792082576885900336e-01,3.001257822645884629e-02
2.175944456172828126e-02,2.328489266264166524e-01,9.927989957523901399e-02,1.193339991110645669e-02,7.155893668917501227e-03,0.000000000000000000e+00
2.750831865877583632e-03,1.964028865706229920e-01,1.092376099981903492e-01,0.000000000000000000e+00,7.340111105479438236e-02,6.759615139127487377e-03
3.574491919626750919e-02,1.832801253885956751e-03,1.743179859304837265e-01,2.291632393537210155e-02,8.933643994114189024e-02,9.266217934695786251e-02
2.371874751947569138e-01,6.373169330126966922e-04,2.907562914717879560e-02,0.000000000000000000e+00,1.016336393827797085e-01,4.674890686490507791e-02
0.000000000000000000e+00,8.593902138670732327e-02,4.887767278593053988e-02,0.000000000000000000e+00,3.408084366120070485e-01,0.000000000000000000e+00
2.350965935877580015e-01,6.318622886264803340e-02,7.608701876922206730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892003972228867570e-02,0.000000000000000000e+00,9.245992238044371814e-02,0.000000000000000000e+00,5.901754794240996697e-04,2.374438240681136791e-01
2.171155145970685152e-02,4.685525577550157805e-02,1.945727135877437786e-01,1.106330700786960775e-01,1.072435042180051000e-02,0.000000000000000000e+00
1.720626962851177777e-01,5.549430691684565514e-02,4.194706871946271565e-02,5.775993373712802470e-02,0.000000000000000000e+00,5.409489961361486909e-02
1.807324971887869225e-01,3.100338997329205731e-02,1.546519005422919701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306530013856322725e-02
0.000000000000000000e+00,1.150450754288962207e-01,2.255613014582463494e-01,2.366163385532467703e-02,2.198588254091877626e-06,0.000000000000000000e+00
1.211715865889375840e-02,3.513258061869214965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356236110881619494e-02,0.000000000000000000e+00
8.244684820894424438e-04,0.000000000000000000e+00,1.032467855607904911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200098102905345465e-01
1.937161924641960659e-02,1.330116529844424522e-01,1.790452138707577384e-02,2.680634001631963526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688341712016990126e-01
1.053350753661865119e-01,3.442832222866731157e-02,1.076343259185194856e-01,1.304017717542333699e-01,2.715877007061159171e-02,2.218472709868363549e-02
1.011758292371852108e-01,5.895198027286404491e-02,1.306417467578969704e-01,0.000000000000000000e+00,6.813169709679534058e-02,2.636534021132736633e-02
0.000000000000000000e+00,1.832567010231450078e-01,9.373379295141003043e-02,5.430140553720701202e-03,1.250884501793554093e-01,0.000000000000000000e+00
1.825424292866112963e-01,3.398709348106765393e-02,4.517319712752306676e-02,4.357149188532593448e-03,0.000000000000000000e+00,1.297472391321705942e-01
1.292163388469919905e-01,7.592014306369258836e-02,1.047706480588865008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899208267961782048e-02
6.230437123160555840e-02,0.000000000000000000e+00,9.739921656941223638e-02,6.988125601237767451e-03,4.632876435313497410e-02,2.009499276197375395e-01
7.968018207234385530e-02,3.606946361467723572e-02,7.293088745564597908e-02,3.369896040558701539e-02,5.735245929275212956e-02,9.384955944157255536e-02
5.555022506189525450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647010678904886331e-03,1.791096915472720208e-02,3.437673104986885830e-01
0.000000000000000000e+00,3.168768479578105146e-01,1.421881257220375568e-02,1.415911038971876847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889467170169947807e-01,7.599271341755636788e-02,1.246700960351788817e-01,1.471140837932711012e-02,0.000000000000000000e+00
