2.939210563055240644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361079312136153630e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.914692987745164304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710575274398999701e-01,2.329150859957473674e-01
3.883882941070525285e-02,3.699787685478335073e-03,3.367731270681796618e-02,2.330122413993474251e-01,4.441668298805338810e-02,8.511193310679197876e-02
2.168916992755375722e-02,0.000000000000000000e+00,4.440436550548003099e-04,2.344405298321765585e-01,3.735407847900969538e-03,1.464703098228098965e-01
1.058404509883148353e-01,7.958084602764603499e-02,0.000000000000000000e+00,8.125900986383431668e-02,7.998152484221059122e-02,1.309107442394761012e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.731979330969784625e-01,1.644657784014711202e-02,3.231477806581519729e-01,0.000000000000000000e+00
2.915866105792812024e-01,6.846469840567306897e-02,1.118266489250296578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.231708464488819210e-02,1.412049243663310027e-01,2.358259082398146966e-01,1.816377947222549624e-02
2.463153446654370998e-02,1.974527029963602659e-02,5.090117560120975548e-02,1.158802836506736961e-01,2.442846480029162992e-01,5.503409230145631797e-02
1.104357614583648117e-02,4.204512856264117082e-02,0.000000000000000000e+00,2.903524122323337675e-01,7.111839918441546565e-04,9.516073477533498748e-02
4.291907781353044432e-02,0.000000000000000000e+00,2.582332886529848867e-02,3.253706611632925516e-02,2.875789512340389681e-02,2.519768996944637962e-01
2.425788422412625961e-02,1.951666103260459029e-02,1.075739711434462592e-02,9.648640008116486644e-02,1.961722913132518675e-02,2.216173637141563846e-01
7.303596839113697670e-02,1.168122057197110569e-01,2.636573555025326782e-02,1.409039744365934432e-01,9.005203580680647482e-03,2.966877738589381724e-02
2.399157262763536302e-01,4.503193767091272920e-02,4.918339024738477630e-03,8.540773999225238777e-02,3.256893680101134985e-03,4.814689287515775545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244087344525070082e-01,0.000000000000000000e+00,1.196266512744823540e-01
2.488188666631704626e-01,0.000000000000000000e+00,3.565752656342726506e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.111363912475233473e-02
8.226714808950529034e-02,2.488797713528309308e-01,7.118902324722549933e-03,2.307778005118158934e-02,0.000000000000000000e+00,1.180447342357619431e-02
5.906022382047697999e-02,1.846601696422713740e-02,1.295728245422475555e-01,7.648355367666494209e-02,3.683036232480854655e-02,7.726859960141965744e-02
1.713342385466452567e-01,5.642605294792391729e-02,9.296720704334757168e-02,0.000000000000000000e+00,1.476230919977908340e-02,5.629111056184466638e-02
2.138437662527919725e-01,4.542625871923328812e-02,1.448052925821086308e-02,4.177197528386586770e-03,0.000000000000000000e+00,6.771127370934425238e-02
3.601283180066957440e-02,1.689221781357957974e-02,6.617287395559290353e-02,7.350343718817577143e-02,0.000000000000000000e+00,1.674515472385079973e-01
1.322829320285816811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384622253773072326e-02,1.739554641379613756e-02,3.649891234876917467e-01
2.154995562076573654e-02,3.337614773406092916e-01,1.062004993594548941e-03,1.886583077495906664e-03,0.000000000000000000e+00,1.426314678102443174e-02
1.216535677186281021e-02,0.000000000000000000e+00,2.164110119958017608e-01,0.000000000000000000e+00,1.815835986059653184e-01,8.859581097887425649e-02
0.000000000000000000e+00,4.541512879948728654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276295727729100105e-01,3.712356228691109095e-02,7.671244974688094798e-02,5.724284241029604231e-02,1.152745897852556906e-01,1.306693738733597128e-02
1.248251560935619009e-01,4.429422570898559897e-02,2.479720065696433898e-02,9.274454452188442277e-02,0.000000000000000000e+00,8.925699146725192545e-02
2.133019880611723186e-03,0.000000000000000000e+00,3.859731688967102392e-02,1.410762270463455925e-01,2.708234864499167900e-03,2.165098446754128436e-01
1.846642114333263140e-01,1.333310097874478017e-01,2.470214410669906852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817070633982553446e-02
1.496270589949249274e-01,1.029873131190449376e-01,1.790129824281945503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001608589949152528e-01
7.834226651362524718e-02,2.124598022989912238e-01,1.757909513892241121e-02,7.229357330495350675e-02,0.000000000000000000e+00,5.198113267957128573e-03
8.397542170755434299e-02,1.008191387849455278e-01,7.798170201570941984e-02,6.760499706576544865e-02,0.000000000000000000e+00,5.193776070165269376e-02
4.517332059223744950e-02,3.354105893016602336e-01,8.642965404652043493e-03,2.706127105196816981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.060513205857801650e-02,0.000000000000000000e+00,1.863299448924107121e-02,3.233115263641000436e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140831692308449663e-01,3.902505947710940143e-02,9.267351585380417811e-02,1.853716857411538133e-01
