2.206451676819009278e-01,1.296692757088677983e-01,2.567234424906786674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201630880236812748e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.913258792996085866e-02,1.846482500670981741e-01,1.193912317214840813e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.544824391958914411e-01,0.000000000000000000e+00,2.437319286421795461e-01,4.574509841464126370e-02,1.712590038132245224e-02
4.073661221854970454e-02,4.677886011863463360e-03,1.161626836348286923e-01,3.649447014750428070e-02,8.485792885741480496e-02,1.586230019916947120e-01
5.242108018106463735e-02,6.238698007903967224e-02,1.369104397442571508e-01,9.988326702447852812e-02,9.105790784178489916e-02,0.000000000000000000e+00
1.582057518920297334e-01,1.466010763997619704e-01,1.846159838073290621e-02,0.000000000000000000e+00,2.169572644365439645e-02,3.188207476278945990e-02
1.616708438693169325e-02,1.270676364514637538e-03,1.297400110742402968e-01,1.138432982124284315e-01,1.087669417387682330e-01,8.329457818261525037e-02
0.000000000000000000e+00,5.197697939969055970e-03,1.203479671347549990e-01,0.000000000000000000e+00,1.901784767859738268e-01,1.395965481500983096e-01
2.493020835012379685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634722940957216694e-03,5.081553385161123593e-02
1.472255626393963179e-01,2.116813656887700512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202950535835640294e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.648775646432154657e-02,0.000000000000000000e+00,1.605582951899500177e-01,2.550653090764863906e-01
2.181750792487803792e-01,1.081782458448165840e-01,0.000000000000000000e+00,8.770145615127271366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336901692313251788e-01,2.121149424092306224e-01,1.364169340711486600e-01,2.583701184506504572e-02
1.703213257274895920e-01,7.797712543646728722e-02,6.013389868106385622e-02,7.916559823250931063e-03,0.000000000000000000e+00,3.830167450498343090e-02
2.367415968817706412e-02,2.908611147989350609e-01,0.000000000000000000e+00,4.222027601883646813e-02,0.000000000000000000e+00,7.890799286062975815e-03
2.147589526852386119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394033228968292071e-01,7.938515657045187857e-02
0.000000000000000000e+00,7.711415466020522845e-04,4.253884603438326528e-02,1.310523038239327920e-01,2.896610070869256107e-02,1.921575235485770416e-01
8.816299728207162290e-02,5.077784837967710962e-02,1.458039767504235862e-01,0.000000000000000000e+00,3.262345330219552919e-02,8.924328540509192387e-02
1.547445735880929873e-01,0.000000000000000000e+00,1.292835458938708104e-01,0.000000000000000000e+00,1.113249196144829867e-01,2.286281193365368586e-02
1.218580880896936447e-01,2.426127379956664540e-02,0.000000000000000000e+00,1.683281526312312426e-01,8.530108516119648543e-03,9.196319801208362177e-02
2.085055925243811115e-01,0.000000000000000000e+00,2.305006519773981355e-01,0.000000000000000000e+00,9.015055172383115711e-03,0.000000000000000000e+00
2.269104595004175773e-01,1.442947917725633800e-01,1.097478455242653465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173237387505218915e-01,0.000000000000000000e+00,4.084214508385197728e-01,1.469141614395519553e-02
6.573346919589441451e-02,6.040556947011157390e-02,6.018110168086253375e-02,4.786309237774940412e-02,8.972525959916205496e-02,7.610725134843039641e-02
1.698081155836878298e-01,0.000000000000000000e+00,3.208295740206867051e-03,1.423015756272487109e-01,1.145524845436848155e-01,1.853812553336514624e-02
1.558529116754568677e-01,7.226479675179568740e-02,5.674112406341841330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941542770556528741e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.656056538502505449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.185985803761089724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109180600496019048e-01,9.983189959783148049e-02,3.117034610807911110e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.063352905674052315e-02,0.000000000000000000e+00,9.723102396264624026e-02,2.602396110277371832e-01
7.713609342601926433e-02,2.363303998379274184e-01,2.486403049340156143e-02,1.564212866130158808e-02,0.000000000000000000e+00,1.120118556619550433e-02
9.869522714545105047e-02,2.159764949709829518e-01,2.679839259021972973e-03,4.558816692228764844e-02,1.212781651094861201e-03,5.027779478732648591e-03
8.492005546626800461e-02,0.000000000000000000e+00,8.360062276589745600e-02,2.368024557499606719e-01,3.733766201829404746e-02,7.346212116373048752e-03
