5.659680833068882894e-02,5.803221277676030854e-02,4.676399010793303584e-02,1.168774887803715641e-02,3.649833947204179224e-02,5.976499418524962304e-02
6.059880077788236397e-02,4.567834108031316315e-02,3.495269891646907157e-02,4.240558129743718374e-02,7.089669300125731391e-03,3.097895270129262177e-02
5.813670273022943785e-02,3.978224755013870517e-02,2.905151536974586932e-02,3.731434981156175196e-02,4.652252567886650675e-02,5.917016097909344463e-02
7.770578663698440858e-02,8.379580015967240034e-05,4.244141308728720426e-03,5.145249677988541354e-02,2.340015185468112199e-02,1.091721345521327186e-02
3.059475312004041048e-02,3.718162822924594296e-02,3.784156572163909632e-02,5.576606521546245698e-02,3.702752726295511360e-02,3.748833653242657910e-02
5.672220042615537527e-02,4.459073844693718647e-02,5.543629138193024303e-02,2.278009544315206039e-02,1.376185519126728839e-02,2.352472182827612321e-02
3.441724262409345814e-02,5.880548137275175974e-02,3.119217121232477699e-03,2.999963173767664776e-02,1.428129354859695652e-02,8.920984909309228467e-03
6.180073142046443868e-02,3.671907079516301131e-02,6.132618572320808897e-02,2.022193154923692185e-02,4.639650848959504803e-02,4.163556663414771236e-02
6.394331311304483900e-02,2.752524797404937509e-02,3.619999571015344170e-02,5.912654004445836581e-02,5.883747203809904652e-02,4.814521042359823366e-02
1.930031020928488911e-02,5.412148160387947327e-02,3.796401339459574975e-02,2.928506618131426764e-02,1.760428887867324793e-02,4.747927511527045424e-02
3.347148400557130310e-02,5.294136205025267577e-02,1.934982569939572641e-02,2.667993666811309741e-02,1.839702004870884602e-02,3.679323429898547632e-02
2.949262540446198622e-02,4.923975759812401071e-03,5.669345720511497627e-02,1.528943131564610217e-02,2.224221147981223987e-02,2.864776342048228411e-02
6.490342377313466915e-02,2.943257751250023466e-02,2.893944666056676510e-02,4.678259050334364344e-02,2.425774456739024712e-02,4.035590149318205727e-02
1.315219179945017677e-02,4.447000899741523211e-02,6.315275418738107438e-02,4.437343969306729863e-02,6.087305543713135599e-03,3.438609702580942840e-02
7.025234186348720822e-02,3.973059612138863522e-02,6.612513389270467667e-02,5.924869516395756680e-02,3.103974790913676535e-02,1.153193195163151538e-02
2.734385174955681480e-02,1.344283765278470912e-02,3.946413666259601660e-02,2.515851358450317543e-02,1.010615199732273900e-02,5.929168322130457663e-02
5.445343686096126151e-02,1.657948518122470682e-02,6.949831748094832239e-04,2.349784063642129661e-02,5.526282028855704354e-02,3.388285647012255486e-02
5.686063977145345422e-02,5.481544524662312207e-02,1.718430201466601692e-02,3.173202419965603926e-02,1.213463583414852581e-02,1.045671336308058065e-02
1.730167789463526312e-02,4.612486073113137436e-02,2.672975533415841709e-02,8.813644187473960653e-03,2.910181468368236088e-03,1.608102480391248104e-02
5.325615266502115031e-02,5.588185886881713322e-04,6.385379124284012824e-03,3.293164954904525404e-02,4.777169757056382721e-02,5.126850366086473793e-02
6.429899675548714222e-02,6.949249320363352911e-02,3.020447377976837044e-02,1.050893310765438696e-02,5.300386941268036417e-02,1.057445345325727822e-02
5.436793165088488200e-02,0.000000000000000000e+00,4.895718602272115805e-02,2.543737347606194257e-02,8.579610495503417478e-03,0.000000000000000000e+00
4.209597373445860685e-02,4.800802823116551155e-02,5.465615841676391834e-02,1.339981104801771239e-02,9.322365189036391567e-03,0.000000000000000000e+00
2.638830610381135561e-02,5.402724597322057509e-02,2.764686608979997212e-02,3.299017225119432045e-02,4.992391033499932879e-02,3.381593015516225209e-02
4.441411401699006667e-02,1.272179813475672258e-02,2.748071145074325664e-02,1.252620774203090301e-02,2.523605229223071025e-02,1.945644696281724484e-02
1.906378701141998172e-02,2.029061505345441940e-02,2.123243494122783353e-04,9.226793442940571868e-03,3.402000177239638407e-02,7.218280400176596383e-03
4.238706889800657879e-02,4.547180037108996403e-02,5.421988793822488106e-02,2.410749656211097838e-02,5.154689483033138980e-02,5.517765242142274457e-02
5.108926619140742587e-02,4.707549171657255532e-02,1.154000267660786581e-02,4.231068442630332715e-02,0.000000000000000000e+00,1.165830389647791628e-02
2.577395716487848598e-02,6.161860508039997131e-02,3.715497408812686031e-02,4.845167218326634773e-02,3.531010736523022830e-02,5.298874967574026401e-02
1.798566609264629426e-02,1.988274714240764740e-02,0.000000000000000000e+00,3.061769626721108292e-02,5.179005671749391942e-02,5.149184178782035409e-03
6.303387733276701044e-02,4.277177073362475185e-02,8.236674710049999085e-03,8.707980365845680720e-03,3.219151601498441984e-02,6.104403169571163967e-03
2.132368024255880401e-02,5.773352954481748671e-03,2.068702346809945733e-02,5.571313810512501519e-02,5.080768084920481154e-02,3.407379066851435462e-02
4.968426834607697629e-02,4.058678061208508686e-02,5.105669117349213859e-02,1.829583105472759250e-02,5.718963897322189294e-02,1.511429000230952134e-02
2.292362810431213330e-02,2.591257584247874668e-02,9.978762042645024193e-04,2.285631478498596769e-02,2.039811125443445269e-02,6.117499270961340718e-02
2.512388647829090146e-02,4.646811985057574396e-02,4.389331467674622428e-02,4.276151076438281656e-02,7.576884270335653912e-03,3.742074965493975142e-02
5.359202001633780327e-02,4.859337989696205229e-02,4.077959837518051189e-02,4.895702534061036060e-02,5.576706781105272848e-02,2.660685087769169149e-02
3.415194434870756635e-02,3.081313721341661510e-02,5.431604011186651204e-02,4.404635131885974858e-02,3.463154889698510236e-02,4.523332894919245006e-02
4.038766494626865045e-02,5.586609658597404410e-02,2.623746769610558333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282297637981116928e-02
3.207239909683953089e-02,1.213376023607090799e-02,3.129633734860202965e-02,1.633219417034012175e-02,0.000000000000000000e+00,1.607503119399839725e-02
4.585341717503271103e-02,3.799051905301210202e-02,9.805516215085130494e-03,0.000000000000000000e+00,2.279825253384901509e-02,0.000000000000000000e+00
1.758461239341548368e-02,6.059151483651955411e-02,4.484690524544648199e-02,2.974943108617472687e-02,5.239520942011601651e-02,4.986828650321737527e-02
3.666953951782203625e-02,1.834676348164375123e-02,3.700942159799563286e-02,3.877021631093316954e-03,3.549727057358915278e-02,5.478859669406867944e-02
5.802280440591153776e-02,3.033735007956541579e-02,1.851943995479276781e-02,4.971635782865187897e-02,3.342771631968688428e-02,1.592153112771019230e-02
5.300120694836901736e-02,5.152768266921993467e-02,5.014501017483812689e-02,4.489553855535233923e-02,4.560423461892161578e-02,4.121629484807612376e-02
5.319992172905570887e-02,4.415938810506079421e-02,1.470155324149522054e-02,1.887365492117908800e-02,2.368236182809956708e-02,2.702994132021725032e-02
4.605881461334215832e-02,0.000000000000000000e+00,1.842183690614202993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352387688249651831e-03
4.874321268531155854e-02,1.212267750455881497e-02,3.966758327206375973e-02,1.400763899060184989e-02,7.020083482347940331e-04,4.216254327056746104e-02
2.146165813240582740e-02,0.000000000000000000e+00,1.601405108922559356e-02,3.106257956081659791e-02,5.683620520255620867e-02,0.000000000000000000e+00
3.727441690544842229e-02,4.495687644107580067e-02,5.853647935574027988e-02,3.460244144638149888e-02,2.539180994015687726e-02,2.903959634660521413e-03
