5.984190615755576037e-02,1.425623313464519960e-02,2.087654590878730218e-02,1.493472019492961440e-02,2.238624002197078106e-02,8.126633125557803164e-03,8.791787088487901247e-02,1.203062606398856184e-02,1.309273657080347458e-02,1.620395033092934117e-02,1.454945139929013712e-03,3.765513936866771508e-03,4.051483186761668798e-02,6.349539254794847598e-02,1.695321695559700442e-02,4.707448350113702107e-02,7.377696856519458390e-02,2.276354391374777256e-02,5.633651919207051384e-02,8.108334325528634978e-02,1.847862619579990900e-02,1.247040681320927581e-02,6.709350656375308308e-02,3.152687113724846751e-03,2.971115675868227224e-02,4.064455693134758074e-02,5.033099298136423788e-02,1.068246002257177384e-02,9.410148884930785718e-02,9.020647825396770070e-02,6.127248328499645263e-02,2.611561645658557612e-02,5.055477043828696115e-02,1.555172357362762277e-02,1.400921194345380871e-02
6.358870220851645105e-02,1.809118042716637703e-02,9.550355008994055456e-03,1.404740735143211218e-02,4.839831968964080494e-02,5.595267548551095295e-03,1.055611032579840958e-01,6.373237850985867189e-03,6.230819131942750416e-03,6.473086519014345681e-03,5.954203491854648950e-03,2.758320430404111526e-03,9.865913852472100315e-03,8.202935449863150985e-02,5.514168777238325631e-03,5.075182387931573974e-02,3.685835970202116368e-02,3.608043843971591412e-03,4.647033556480821559e-02,4.798423696263077326e-02,5.889685896312328584e-03,7.171071457276748801e-03,1.709301259934958156e-02,2.457654992154572129e-03,2.398025958809600622e-02,9.407019096437495981e-04,2.987382425296526700e-02,3.603498648033581775e-03,6.179175965736274923e-02,4.243136075865242690e-02,3.658990831025229346e-02,2.271281218666049151e-02,4.906393621656396364e-02,8.842355013665915281e-03,8.572045047917212224e-03
5.902922488850321364e-02,1.341840832815642537e-01,4.716104662755572774e-02,3.138613359515728118e-02,7.073497041142710884e-02,1.823274370302584158e-02,5.977578792909164426e-03,3.572670606342770450e-02,6.174622131349039728e-02,5.515030944553822589e-02,7.693104501917029381e-02,6.224045350816219402e-02,3.721880538694797430e-02,1.421122879998929812e-02,2.857185938034161390e-02,4.609487315212061620e-02,2.155834437116558797e-03,1.737578438752274829e-02,3.114577719644753828e-02,2.719026858328050036e-02,4.503414166089864112e-02,1.105731913190382831e-01,1.568611820497473053e-02,3.304526304388058500e-02,9.219059878651271467e-03,4.745772205241843844e-02,3.640324459290227715e-02,4.743146101093520528e-02,1.332314444211676538e-02,3.202966434064472706e-02,6.925242541618597050e-03,1.713970220472861225e-02,9.338478863980412270e-03,7.044157987575561108e-02,4.840607512807542506e-02
1.288961712439691716e-02,1.438837798613351246e-02,6.262614803134077153e-03,1.528119349592609900e-02,3.236919398427620664e-02,1.130045002399929568e-02,2.469312543600460721e-02,1.268455046814072514e-02,7.649612487758503804e-04,1.400058269185377839e-02,1.339321341653380328e-02,5.195850919420558905e-04,5.190491578796396777e-02,1.551143335144060387e-02,1.845142394360485202e-02,1.073278719044495899e-02,1.072039730943971647e-01,2.660126394966974561e-03,1.694607525614100219e-02,4.944515032760533890e-03,7.129103897879656392e-03,1.039652110475088563e-02,1.570000716648758399e-01,1.397750876670000343e-02,2.098885025755139466e-01,1.814369713885603114e-02,1.007312206653905237e-02,1.807050621043576957e-02,4.795434609979644380e-02,3.823609181217907382e-02,9.248368777949045327e-02,3.560874981010982154e-02,1.424744483705955023e-01,1.605787810722832457e-02,1.512902966627805573e-02
6.165696176229604891e-02,1.765188233064591758e-02,1.799886850412334843e-03,1.514983531669074693e-02,3.992520623487756659e-02,6.925631828632105441e-03,8.687223278923132674e-02,6.922103456237498932e-03,4.418279473436287352e-03,8.932051923690237025e-03,5.373003219281064120e-03,3.799709570325116199e-03,1.387137772253810991e-02,7.482723972272138646e-02,1.650444986556059979e-03,9.281737971315547064e-02,1.116941302854684501e-02,8.287990304654007170e-03,4.323951604226687617e-02,4.371202420257022658e-02,4.861014480031509641e-03,8.454861925567061509e-03,4.581451016793062006e-03,4.523235494973499270e-03,6.117713168999729459e-03,4.714557802610919168e-02,3.392763320887036416e-02,2.937450544316299803e-03,3.276291823119522467e-02,1.326765242818874271e-02,8.146709192846438713e-03,2.614297650250575408e-02,1.863569169816125387e-02,9.658859146919362634e-03,7.028832832422896720e-03
1.347198859468789860e-02,1.339013225918019856e-01,3.245922516992696266e-02,4.938053499960125964e-02,6.861298442436550293e-02,4.684315848797999254e-02,7.806498452958381129e-03,7.171872237481287382e-02,7.328677094272033343e-02,2.809360700268850874e-02,6.615291397838830856e-02,6.384598835351709689e-02,5.274859948478837803e-03,5.236450173883605563e-03,2.645478563803296129e-02,1.121906846197182929e-02,1.187081507108709959e-02,1.621146492523725322e-02,1.721819820807619569e-02,7.096949569283556025e-03,3.959421392327569511e-02,1.241631586900311113e-01,1.042445362841776940e-02,4.563884409446083285e-02,1.598441404313300993e-02,1.628170406226894795e-02,6.794444024614288216e-03,6.576339078173112918e-02,8.205696960170042603e-03,1.856998559598868268e-02,1.238795958510996963e-02,4.711866545456400851e-04,1.090824469596923113e-02,9.115289057552983243e-02,7.387792027580777909e-02
1.077504191118839119e-02,9.681392761332039548e-03,4.671882000597052387e-05,7.643586972632889116e-03,8.672380296556248674e-03,6.418209709328066143e-03,2.466009230238878219e-02,6.052725648365036258e-03,4.022553338099517026e-03,4.318325224884213276e-03,7.454948915727987666e-03,2.915352387642088094e-04,3.026951355556725329e-02,8.968702213702810927e-03,9.695296581380382153e-03,7.334551178367166441e-03,4.628346170715724739e-02,3.765069247437006876e-03,3.887415605276927505e-03,2.423193370247740154e-03,1.062573821135037386e-03,5.138512986500610828e-03,5.934748466201090339e-02,6.942189369427722440e-03,3.414691020838448582e-02,2.286592849279320272e-02,8.960293670652657791e-03,1.110290410419207709e-02,3.189654452561885983e-02,3.673955974927193419e-02,3.938508002406884007e-02,6.798310928650479548e-03,2.740237171791423329e-02,1.049634288860846511e-02,5.869594224230108119e-03
7.804611544449534428e-03,8.682228507027132253e-03,5.620510269579788616e-03,7.550979066874830524e-03,4.682812760931688058e-03,5.882151484868203273e-03,5.563123850875108245e-02,7.706860399708627581e-03,7.444931483068849797e-03,7.052115152389047854e-03,2.870395700056261636e-03,4.850350011217368848e-03,2.301895562900262843e-03,1.587478227818750476e-02,8.052495521821093072e-03,7.054795536775292607e-03,3.259934480400934059e-02,4.479981770187287278e-03,2.917295739455509282e-02,1.458954301655193513e-02,3.152760603137294126e-03,7.714381566058252544e-03,2.507402720352865794e-02,8.203656598863427740e-03,3.727302947916136255e-02,7.924519953069265529e-03,1.146411854985266571e-03,1.032162727027940291e-02,3.118961979989443717e-02,2.926711022063505432e-02,3.307118977706056950e-02,1.463517532203058476e-02,5.981391146705226924e-02,1.006907445945931685e-02,8.202952302266254894e-03
6.486665725053741838e-03,6.743323383504695734e-02,2.699022335535389283e-02,8.342653997305705255e-04,2.321174006792567704e-02,2.173512997332292251e-01,1.510376494773795972e-02,9.084994163498529007e-02,8.217587273894225164e-02,5.889878627163037950e-03,8.232740524875730229e-03,3.444752760971882440e-03,2.942914249726285777e-02,8.875458056547127356e-03,5.175971138909736709e-03,6.555327776286436724e-03,2.478238076876675827e-03,5.118486600826878397e-02,3.500666651050850231e-02,9.378578405862508793e-03,7.227035826626316585e-03,8.496359882867685412e-03,4.756525521268205846e-03,1.022103508202748673e-01,3.148199380774155225e-03,6.981932110442751194e-02,7.165828347817750250e-03,1.466878250558933776e-02,1.739293145583608799e-03,7.483810007655931906e-03,9.913467717358726700e-03,2.184969715975895732e-02,1.146981328358153383e-02,1.417302085550330507e-02,4.572916521982051119e-02
5.876874168931957299e-02,1.209875651979421853e-02,8.162980682163500923e-02,7.408831734638704480e-02,3.524148007785722625e-02,4.629057602858076270e-02,6.614925694143462126e-03,2.682042679200113619e-02,3.977311051877326781e-02,8.217406565288330744e-02,2.414712064612040826e-04,2.768966024350083543e-02,5.048517521428906585e-02,2.675565925720575777e-02,9.782697037451260069e-02,1.108868516770490642e-02,6.814626401993560678e-04,2.565535496817703681e-02,1.083644976693980133e-02,5.619912721679180302e-03,1.914760050267914904e-02,1.743446557707161587e-02,7.865866781963852181e-03,1.099054391577184396e-02,1.297801959904140538e-02,1.064266062575302228e-02,2.679830261281727910e-02,4.972949140057288803e-02,1.221413864160634556e-02,3.834836476941590709e-03,1.689263498704186503e-02,8.885171661239463226e-03,2.050541871146550205e-04,1.361565916301870488e-02,6.095918579158844663e-03
1.104028033036608646e-02,1.355218878262922921e-01,2.755113004763155848e-02,3.413512310540151029e-02,6.523914176392420217e-02,1.917344228197200018e-02,1.116520090293427782e-02,3.872824974488919131e-02,6.406668922984426473e-02,3.046469620524392199e-02,5.307867843551723752e-02,5.693510336755678442e-02,4.109320806151172366e-03,7.348888140720656083e-03,2.781575908129916425e-02,9.573482421629884997e-03,1.151135750931396758e-02,4.589251457531863879e-03,8.926495471297490186e-03,5.109889840417346230e-03,2.482891227061375522e-02,1.131142822125513897e-01,7.917458188030957605e-03,3.566574902770974775e-02,1.433299638882522264e-02,1.815689619303940960e-02,6.710447942536168497e-03,4.554397545341257181e-02,1.881756276528340210e-03,2.014333840034145118e-02,1.003574745978526132e-02,7.130973563926005371e-04,1.108268509015234229e-02,7.290064768871197531e-02,5.031645634840183068e-02
1.070686926543122121e-02,3.633423390227772526e-02,1.861929424222563342e-02,1.191655827570774553e-02,1.027422000096194291e-02,7.695373548783564742e-03,6.940228390929113408e-03,9.485790682160859938e-03,2.602947215110290244e-03,1.739653816501716271e-02,5.940254374198697396e-02,3.811353386725829101e-02,1.027843124082756208e-02,4.381810466462614934e-03,1.687908675370519695e-02,3.335611783175567585e-02,2.674954223279669280e-03,2.579004838582254350e-02,1.315765227957906534e-02,1.627946053938890067e-02,2.273650161981132303e-02,4.426245486958925446e-02,9.181614088179905486e-05,3.658266091318147784e-02,8.569773465975621951e-03,1.247183545684815709e-02,4.620581766711726046e-02,3.214751047818520391e-02,4.046836563530043646e-03,1.360942133867229335e-02,1.908060089992780206e-03,1.342517621055368607e-02,6.837943416696232179e-03,9.501353168314198572e-02,3.347537264038033533e-02
7.448825535881461665e-03,6.514350614850080053e-03,2.412716364267923283e-02,1.491689081817515299e-02,1.123621548492629435e-02,4.954019572016189754e-02,2.987050609826658563e-03,5.097179655341619459e-02,2.831711813630515689e-02,6.073945120187126609e-03,8.985799573566989953e-03,1.112437068764061260e-02,4.150798636296145795e-03,4.179271489432499764e-03,6.457449462562265055e-03,2.319562518972212439e-02,2.357849235029542238e-03,1.660156144266669923e-02,2.950969918889433108e-02,8.679985587215846565e-03,1.663378604714976089e-02,7.078312054653028429e-03,7.866332083755617210e-04,3.700334659834640660e-02,7.513815276363257009e-03,2.451304621396419720e-02,8.225351439385238800e-03,1.713051317259541712e-02,1.277350092299039085e-02,7.397270112659720155e-03,6.048561842738300193e-03,2.923199742158135578e-02,5.977347986091586032e-03,1.181498113169337366e-02,3.634807914836514497e-02
