2.773208294640585811e-02,6.121903263591631922e-02,5.102777314621651655e-02,4.685915583498206222e-02,1.141481891357151550e-02,4.741878118582745771e-02,4.112192699968747478e-02,4.113984508382678706e-02
4.079430717493142539e-02,6.769015640254939792e-02,6.812849287934398534e-02,3.047489788683365591e-02,3.549437384159395692e-02,1.700052735549729271e-02,4.658146852909723912e-02,2.471635600264900437e-02
6.262334234555887169e-02,4.509088601788206058e-02,1.195607571345373189e-02,1.684649533379218092e-02,3.679542000283082120e-02,4.208262357510959145e-02,5.956791127332507901e-02,3.780720462479794652e-02
2.749037648558802505e-02,2.048803606867485860e-02,3.346205507910188226e-02,5.579839820002206741e-02,9.419093531302263379e-04,2.316479349740218491e-02,6.298665252249761870e-02,9.688009725258656113e-03
5.171855152617148288e-02,6.866558091503391359e-02,2.219567049055725175e-02,9.295791262973654434e-03,2.095968739914998158e-02,3.778428733913710008e-02,3.582631066463093372e-02,8.122205166860000172e-03
6.453420399930047402e-02,4.646841515022374913e-02,3.376185631576293644e-02,2.245913838411160018e-02,4.496585694327545624e-02,7.162794779369523017e-03,4.842386442594446422e-02,2.561584806291260230e-02
4.472554546868522801e-02,1.415440779024916378e-02,1.343139726399316357e-02,2.151834491317571735e-03,2.183412495202786269e-02,1.606739312808984702e-02,6.162161452848063936e-02,2.701611471644108087e-02
4.941582010641747819e-02,5.402704401269226714e-02,4.620893766913517636e-02,3.015017193267839277e-02,5.877392700454032309e-02,2.542534600997036973e-02,3.323069018541534303e-02,1.669338662809697130e-02
3.404630039260986979e-02,6.719662863514999640e-02,3.388715583816381827e-02,7.112426529874778247e-02,3.339526026068875136e-02,5.216777821559879375e-02,5.592904229902695423e-02,2.823794851932514768e-02
4.025157596235581087e-02,2.347055034370608070e-02,6.302501646279982939e-02,4.882266529514756037e-02,5.500212810748821707e-02,1.552515770573137562e-02,4.986855719938537712e-02,2.018724884118849048e-04
3.729821128764788940e-02,6.153575318798343990e-02,2.602810135831962191e-02,2.896125152898263236e-02,5.945763842419953676e-02,1.676406875578602103e-03,2.554352426387704669e-02,6.566557496789830750e-02
4.514488660605702613e-02,1.841077921200830192e-02,5.526407724646265757e-02,1.401629716926723439e-03,3.364488109405337768e-02,2.728677778060542743e-03,7.700759959299977074e-04,4.547789837142538621e-02
2.468177102254213995e-02,6.040003254484365564e-02,1.267731868839045047e-02,8.183498739877234987e-03,6.879152369766800001e-02,1.576562953495662389e-02,4.445130844342759513e-02,3.290483565638880475e-02
1.490439167813934103e-02,5.963892786674324792e-02,2.603197246895461170e-02,3.283960991679869129e-02,3.585864589628709465e-02,2.128730880052246213e-02,2.657676200877019668e-02,5.030026402430261973e-02
4.971671432329728690e-02,1.554715662064196438e-02,4.572373854240748686e-02,7.422392311768938322e-02,1.589411485956224168e-02,2.217000314667353159e-02,6.530377042350984929e-02,1.461881487359246654e-02
5.409727433788467238e-02,1.260598152023469087e-02,2.665457242233152182e-02,5.976788623770794978e-02,5.656318184427496648e-02,6.118607485817551678e-02,1.354867959195781534e-02,0.000000000000000000e+00
3.031319104176902202e-02,4.098682634117633422e-02,2.725427540849191185e-02,1.919570324191716831e-02,4.943361843425210511e-02,4.663243988210076518e-02,2.399678169082384432e-02,7.750613657946919997e-06
5.375349027314449413e-02,2.261996567761245802e-02,1.037968295154740109e-02,3.727374022698420886e-02,9.753161073599869030e-03,8.605789364118612839e-03,5.470637522421812476e-02,3.223218602212798295e-02
3.238458199150908573e-02,6.844129740099026346e-03,3.836426456468673002e-02,1.096650385965306992e-02,7.920403236573066164e-03,2.382017407481022177e-03,4.145679313009027755e-02,4.373676735062027865e-02
3.815487758048576039e-02,4.737006950167071267e-02,7.621365849003414183e-03,4.986578940470559607e-02,4.794023538313822719e-02,4.916103653232730547e-02,2.823912157151129212e-02,0.000000000000000000e+00
2.872923016370499891e-02,4.111396395920018099e-02,3.829434908927593223e-02,1.707264211387140088e-02,6.941031289015818506e-02,3.655756646109265071e-03,3.545792534716900313e-02,7.033106641363932876e-02
2.017817845899079823e-02,5.523056532777230465e-03,5.549759831702946733e-02,5.907205706141683416e-02,1.503817097965645319e-02,4.118534690878681605e-03,1.606082405615813155e-02,1.428561772087910339e-02
