0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224748593074672542e-01,2.969312870231107654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484270033191059351e-02,0.000000000000000000e+00,1.635178320730123480e-01,0.000000000000000000e+00,6.589283635769072056e-02,0.000000000000000000e+00,1.156452629672774790e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.673293462123932956e-02,0.000000000000000000e+00,1.780014145710887563e-01,6.449084194847412577e-02,0.000000000000000000e+00,2.476454182557147610e-01,1.471373674197960502e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.061931357976347134e-02,1.630522175039443578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155194360710604384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385918431566886391e-03,0.000000000000000000e+00,3.042300295264808302e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.741850154486073471e-02,0.000000000000000000e+00,4.822221583579684723e-02,2.867149767144962225e-02,3.485923809995282365e-03,2.290268000497508536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735780829264164785e-02,1.066970110251786071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305229827274576593e-01,4.817278599147187951e-02,0.000000000000000000e+00,1.462124947179968548e-02,4.352877380905054855e-02,2.410014114542737354e-02,2.281818260058036257e-02,1.601722072232023841e-01,9.996679342184150441e-02,4.286564338775582933e-02,4.713142797464639489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048213126640334225e-02,0.000000000000000000e+00,1.400352796762813819e-03,3.284484486203619741e-02,0.000000000000000000e+00,3.915211898846546884e-02,1.264672897244471100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455814990421366362e-02,1.137731314970006572e-03,0.000000000000000000e+00,7.231791319109959204e-02,0.000000000000000000e+00,9.987048250333840568e-04,5.812479115933219358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906423735471540537e-02,2.689759550784001085e-01,1.157297064446040531e-02,0.000000000000000000e+00,4.547620604196397909e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.846247201205224453e-02,6.011165925220887662e-02,6.825951133616178779e-02,1.142618607953969911e-02,5.365047068634192645e-02,1.624021922355949055e-01,4.911059060256416087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384030517750534026e-03,0.000000000000000000e+00,2.262431876102015123e-04,5.851930619262125932e-03,3.576867626631322766e-02,0.000000000000000000e+00,5.245276015360841176e-02,0.000000000000000000e+00,3.580628485261070498e-02,7.967339176076379537e-03,0.000000000000000000e+00,7.277033581239042426e-02,5.628115479770328528e-02,0.000000000000000000e+00,6.073280263765317225e-03,1.154771326518550523e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215791854828929611e-02,8.225126783514623285e-02,0.000000000000000000e+00,3.031029332142161081e-01,4.697967520035002675e-02,2.139722809693561933e-01,0.000000000000000000e+00,2.717477770846749019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397747257102765261e-01,0.000000000000000000e+00,2.647309543381412000e-01,3.070146970387024042e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.215125473116604182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962955902588280607e-02,1.054467748444874037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191112611441015275e-03,0.000000000000000000e+00,1.803439643165340514e-02,1.156936709023472093e-01,0.000000000000000000e+00,3.297742706084339642e-02,2.292708097989396565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172427032116101081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789429568740052989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846517849095836161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120446535891075623e-01,5.859483313533091903e-02,0.000000000000000000e+00,4.741509186701346745e-02,2.080579323159108263e-02,7.977083356266621850e-02,0.000000000000000000e+00,2.213084519242282111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369897059688576224e-01,0.000000000000000000e+00,7.605921842712416725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206124358392133694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649984113870471836e-02,0.000000000000000000e+00,2.951512913245266448e-02,1.353188368156012580e-02,1.274317407820086019e-02,1.109454688928579874e-01,1.398145935903662845e-02,1.025639084592533216e-02,3.405130400721500389e-02,8.913112868482836459e-02,4.392819084528639534e-02,3.356176184911250585e-03,0.000000000000000000e+00,9.990111484642574813e-02,0.000000000000000000e+00,8.083059204479473361e-03,0.000000000000000000e+00,1.682421664407440787e-01,0.000000000000000000e+00,9.072622731509016880e-02,7.684698711061541121e-02,1.975127335725067670e-02,0.000000000000000000e+00,3.563432386248024941e-02,2.598831660809687236e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381595990282739078e-02,0.000000000000000000e+00,9.555402961288252117e-02,0.000000000000000000e+00,5.369150451443308047e-02,2.952637886834932023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873941116447495892e-01,2.290564847781702967e-02,0.000000000000000000e+00,1.213992656804817327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874078748178981957e-01,1.238048875056757397e-01,3.285889882079241764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483160580999565936e-02,0.000000000000000000e+00,8.378341295043403858e-02,1.592551350805221089e-01,0.000000000000000000e+00,4.852794562879064050e-02,1.972258495358406374e-02,1.908758027927276099e-02,2.732227045770381155e-02,8.514954096450292123e-03,7.868415259881941792e-02,0.000000000000000000e+00,1.363037225249938943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162737024767268763e-02,7.466124313196463580e-02,1.370300743979248163e-02,0.000000000000000000e+00,2.036584133422920419e-03,0.000000000000000000e+00,7.781393233330040349e-02,1.268198314190840947e-01,0.000000000000000000e+00,4.495346995887990020e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.942156309409007464e-02,5.826156791036540827e-03,4.411066321590174921e-02,1.305080398269460318e-01,1.235539833022320476e-02,5.147891815073102340e-02,2.746565300560584871e-02,2.649066950820608279e-02,3.248073794147774557e-02,0.000000000000000000e+00,4.288609418933223005e-02,0.000000000000000000e+00,4.758256380326897350e-03,3.625286994310205919e-03,0.000000000000000000e+00,8.020203293821274657e-03,4.818621612615650585e-02,9.247355645569742266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438642614501322289e-02,1.545721242827169939e-01,5.709046602822040462e-02,0.000000000000000000e+00,1.065184481932946944e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233480968516332578e-02,4.048283672228276953e-02,1.200234797588741083e-02,1.200450014722446168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702282566921518137e-02,1.347774376406025293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074544348384069009e-01,4.325886619195482008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043087317264883990e-01,0.000000000000000000e+00,1.055697887426306353e-01,1.033886354042837285e-03,5.059922994896177972e-02,4.137555217910372091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067031090719037026e-02,1.158727944168662545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901412888523060229e-02,1.641995896112032711e-03,3.773687037260915235e-03,0.000000000000000000e+00,3.675249931815264496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.365464570177068908e-05,1.219599115563805604e-02,7.393656725328508206e-02,1.306513752000879915e-02,1.237171690512999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414331044113648350e-02,3.113388500849387951e-05,5.243496691990218173e-02,4.096427999201203429e-02,3.026123293175173035e-02,6.576337689319049565e-03,2.402627947772569827e-01,0.000000000000000000e+00,0.000000000000000000e+00
