0.000000000000000000e+00,0.000000000000000000e+00
1.381793005584596168e-01,0.000000000000000000e+00
1.862820665028423056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.228116581196211227e-01,0.000000000000000000e+00
1.975048170055064556e-02,2.928677733295722424e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.653366980493547390e-03
4.113803147269137067e-02,1.507901190621176724e-01
1.038438819281294334e-01,0.000000000000000000e+00
1.391557167758734892e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.473037561459722977e-01
0.000000000000000000e+00,3.794008297236436400e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.923800756503344977e-02,1.900982169219332940e-01
1.454259253301234955e-01,0.000000000000000000e+00
3.621172919908185843e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.794250142224670636e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.467663470657970815e-02,6.438334217207435095e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.671268946697106029e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.528924443237351367e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.708823210273207854e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646874915892656804e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.136065114820845157e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.780560108257651708e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123820905674542459e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.554128372487236537e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013360899748987132e-01
3.354375450198446925e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.159888212330196393e-03
0.000000000000000000e+00,1.487544767912774013e-02
0.000000000000000000e+00,3.671655123725367509e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.278523542281545411e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.216813856143938462e-05
0.000000000000000000e+00,2.831882184261728681e-03
0.000000000000000000e+00,3.751133120048930677e-03
0.000000000000000000e+00,4.465217601148473853e-02
0.000000000000000000e+00,2.773785263238056752e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356081052105167439e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737749684388810834e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283722086478341073e-01
4.054742996020584411e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.314145840308622061e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.158441790839230635e-05,2.100655000872673345e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
