7.127237293659422109e-03,2.184819425671753745e-02
9.990771239476649301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.561988684920363024e-02
0.000000000000000000e+00,3.419030576713885661e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.658678798936236043e-02
0.000000000000000000e+00,3.953588304767239464e-02
3.326071160050650399e-01,0.000000000000000000e+00
5.911942110506746006e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.479909744768950541e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.527463052609269734e-02
2.925916679847231916e-02,4.064983295879089770e-02
2.714376692143283341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.711976861948743753e-03,3.669081209700501573e-03
0.000000000000000000e+00,6.988419254858380114e-02
4.794585064205840810e-03,5.561782315927651238e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.690553575826182542e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092979447518006048e-02
1.411286540785076579e-02,9.839893046383921607e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.418218942964981071e-03,3.833402712000021084e-02
0.000000000000000000e+00,3.631022407307443745e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.013358954997237937e-02
0.000000000000000000e+00,1.135148888607679860e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279000253616943389e-02
