0.000000000000000000e+00,0.000000000000000000e+00,2.636602251104531724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779096283721825267e-01,1.905707547864477283e-02,0.000000000000000000e+00,3.675738560022525324e-03
0.000000000000000000e+00,1.416242897339923812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336377507197952563e-01,1.065953345833022502e-03,0.000000000000000000e+00,2.978084402577127823e-02,2.685969956606237274e-01,0.000000000000000000e+00,1.364644527837284398e-02
1.264117469911912872e-01,3.842531337639221167e-02,2.049179146232405768e-01,3.373515309068962631e-02,5.913949065803408844e-02,0.000000000000000000e+00,5.058267358985540918e-02,1.054208670306758765e-02,2.062505803558379106e-02,1.472664362301887107e-03,7.698455439879803471e-03
2.620723416152426766e-01,0.000000000000000000e+00,1.063463160377340067e-01,1.022368483324485357e-02,1.798967147486690843e-02,1.724220844242144775e-03,0.000000000000000000e+00,2.390944949504064318e-02,3.436730588881798526e-02,0.000000000000000000e+00,2.172741254036384545e-02
8.215721445220804109e-02,8.124690960705267459e-03,3.652193566277674858e-02,0.000000000000000000e+00,1.068415601526714886e-01,8.156939094298722159e-02,5.538290770135797375e-02,1.027948870833014644e-01,1.102196350470662639e-01,0.000000000000000000e+00,3.317960383228227977e-02
0.000000000000000000e+00,4.865147542183855811e-01,6.547343814710448150e-03,1.115756771522325858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524215605390976669e-01
0.000000000000000000e+00,3.762541810009029358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019575367310988800e-02,0.000000000000000000e+00,3.042075516480601260e-01,0.000000000000000000e+00,9.944111053523371768e-02,6.874577303788368364e-03
1.632182548978014791e-01,1.854102876416604817e-01,8.693330754135818877e-03,4.579638999983833697e-02,9.486120835633966852e-02,0.000000000000000000e+00,1.400130343337216594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053109121948039850e-01
8.490806346710468022e-02,2.104993559426880656e-01,7.315675597273309239e-02,2.052538490187151739e-03,1.394569165859192716e-01,0.000000000000000000e+00,3.286564094400538927e-02,1.161973204265184106e-02,3.598989820067475393e-02,2.096870947644968383e-02,1.040178063531813253e-02
1.651550199373503502e-01,0.000000000000000000e+00,2.232281924936674877e-01,0.000000000000000000e+00,2.755155441090828203e-02,4.494255302887298527e-05,1.081456373628072176e-01,0.000000000000000000e+00,2.765453859349649435e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.134754563614343181e-02,1.230102444166356057e-02,0.000000000000000000e+00,7.628588486685851378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449905889552487365e-02,2.321544325606340886e-01,3.896402231321154791e-02,3.614579482163776496e-03
