8.992114702841697005e-03,1.545576716731326310e-03,2.518464869303951512e-02,3.634235117096428457e-03,1.132914519731134488e-02,1.275540634000604454e-02,1.666713837746878757e-01,2.365534838101293336e-01,0.000000000000000000e+00,2.691305082684041228e-01,8.501889296946210780e-04
5.920473416614586461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034914128793439990e-03,7.557144149877506600e-02,0.000000000000000000e+00,2.815216913418757683e-01,1.526304661347748816e-02,9.509151102911453379e-02,8.408127430190784346e-02
1.213845781844423294e-01,5.760836941362585534e-02,7.444277437118426710e-02,0.000000000000000000e+00,1.918683045412549748e-01,0.000000000000000000e+00,8.957397613494173794e-02,8.765059893791617152e-02,2.941596827586366869e-01,8.594171439946025198e-03,3.347584539144551202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436415195119661425e-01,2.342139782239821277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040945171267870284e-01,0.000000000000000000e+00
1.095059908051255505e-02,0.000000000000000000e+00,2.063260065178351785e-03,2.480452035900946022e-03,1.161124397091837894e-02,0.000000000000000000e+00,5.096503202644112052e-02,2.842898446720670824e-01,2.243889123918212797e-02,0.000000000000000000e+00,1.068546312753064775e-01
1.683770370814703377e-01,1.242767806572638023e-01,0.000000000000000000e+00,1.639220296779355518e-02,2.000010108164596845e-01,3.244028631398531478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979982714256681486e-01,0.000000000000000000e+00,8.047094838673062717e-03
0.000000000000000000e+00,5.655674889151446989e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.924269447720204876e-03,4.294596343688761308e-02,1.118691782097745308e-01,1.747869217659955496e-02,0.000000000000000000e+00,1.461931470930228349e-01,6.217189779255240332e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664780130050507068e-02,0.000000000000000000e+00,8.779259206663468651e-02,0.000000000000000000e+00,1.159744845156115978e-01,0.000000000000000000e+00
6.410916347445769214e-03,3.434706383825521514e-01,4.463897826290792389e-03,1.535603063125305090e-01,1.024514738738418057e-01,0.000000000000000000e+00,5.552573521400182288e-02,4.982510787632015575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462354284732499121e-01
2.082053860010030233e-01,3.657802821489188061e-02,2.491557795219531968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810639910964953359e-02,4.719534548322231425e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.279183723645179072e-02
1.262385243693742998e-01,6.989118563375307236e-02,1.791053658113572211e-06,0.000000000000000000e+00,1.977332769625562148e-01,2.859609762809088400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701208916752158018e-01,0.000000000000000000e+00,1.491168722732287739e-02
