0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956281089059978107e-03,3.832939908127045402e-03,1.033043103711693139e-01,3.022451532448280215e-02,2.323093810004073778e-01,1.506443694934223206e-02,8.860806375891622233e-02,9.971663207064232481e-03
0.000000000000000000e+00,2.057393443210874251e-01,2.141137986829622641e-01,1.012014211638675651e-02,1.927041901032749971e-02,4.986528924619626144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686194859320787547e-03,2.554107655996017967e-01
9.014572803229156661e-02,4.937277569921497827e-02,2.007382670897545907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089419541799761110e-01,1.622281411165169829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392673150160568096e-03
4.164525858499383559e-02,4.873730395451967429e-02,2.228404649578155997e-02,1.238243725548566349e-01,1.036166889766993865e-01,0.000000000000000000e+00,2.250448034060355956e-02,3.486825692126609144e-02,1.301217103157853994e-01,1.583767880533885203e-02,0.000000000000000000e+00
2.630076892835884832e-04,1.352806536028887396e-01,1.023953884550460464e-01,9.380603862499384271e-02,1.359698811150539081e-02,0.000000000000000000e+00,7.644385764564848307e-02,2.583169465758888492e-02,0.000000000000000000e+00,8.865030580676891425e-02,2.361850969654069599e-02
0.000000000000000000e+00,2.574052467430028301e-02,0.000000000000000000e+00,9.154232419205663232e-03,0.000000000000000000e+00,9.625916467379735941e-02,9.437181182271631164e-02,1.554080755708783235e-01,4.736688714787457705e-02,7.531647208800609783e-02,2.566327619589877512e-02
1.278707724522118727e-01,1.179970284109557593e-01,4.267916739073062543e-02,1.155816334340675211e-01,5.283452533647101101e-02,0.000000000000000000e+00,2.365822545370665358e-02,1.863148638674191893e-02,2.928582050508493281e-02,0.000000000000000000e+00,1.743583684806542661e-02
3.271405922966724722e-02,1.403778404574893279e-01,0.000000000000000000e+00,1.450451613899855496e-01,1.207938447015044908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229778417499238774e-01,1.937684942811315758e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.231559486218281430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038811394849278802e-04,1.427793608614890807e-03,0.000000000000000000e+00,2.846715127499593184e-02,1.090238299598983440e-01,0.000000000000000000e+00,6.081078128152654916e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033878946920602504e-01,0.000000000000000000e+00,1.175838434339967070e-01,3.596611787632485700e-03,2.661283668402414371e-01,1.570671163340569415e-02
2.994928244066141429e-02,5.497276667096380465e-02,0.000000000000000000e+00,1.273393564819483015e-01,1.468398214430849669e-01,4.080166852366904143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554768221021186392e-01,3.916723044891535360e-04,0.000000000000000000e+00
1.166847957401351277e-02,0.000000000000000000e+00,1.045366023426404917e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.157476561989191799e-02,0.000000000000000000e+00,2.297397958561416265e-01,0.000000000000000000e+00,1.074703064869027558e-01,0.000000000000000000e+00
1.120714950410344191e-01,1.521641663213781637e-01,1.806727029079913116e-01,1.301786914187578748e-01,2.411692523951402406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456431694539359487e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.302314617040634982e-02,5.058973898529201679e-02,2.618175393412215321e-02,6.208206821772997708e-03,8.349718752698201407e-02,1.558340298083122355e-01,2.434873975858782569e-02,7.978413946375656485e-02,4.875887741747781529e-02
1.242341862284106375e-02,0.000000000000000000e+00,1.024526662478736708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016192589823928849e-01,1.869935243121671198e-01,1.077820723124108676e-02,0.000000000000000000e+00,1.112915195566728105e-01,1.909528381772408745e-02
0.000000000000000000e+00,3.349837034697498717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520571681226805250e-01,0.000000000000000000e+00,2.818982792710873764e-03,1.755262390901717387e-02,1.950098218352637469e-01,0.000000000000000000e+00,6.552743712779115874e-03
2.146642394290464162e-01,4.377958833220495921e-02,1.908112085119726894e-02,6.713671115946251433e-02,2.064273714964293702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071822890127341055e-01,2.107255357372864527e-02,1.962870742529629689e-02
4.160292572080524776e-03,3.169626272029309189e-02,0.000000000000000000e+00,1.331261755092100485e-01,9.461825332881167172e-02,0.000000000000000000e+00,3.021083335791631755e-02,6.729286456908621650e-02,3.222423623056137193e-02,1.011135944160199002e-01,1.679954931359252043e-02
0.000000000000000000e+00,1.175370877220191651e-01,0.000000000000000000e+00,9.997248643891626374e-02,3.507456370169021592e-02,3.618942372713073070e-03,0.000000000000000000e+00,1.741558277934672494e-01,5.086655877616771265e-02,0.000000000000000000e+00,4.329358680280734339e-02
1.330018024189696946e-01,6.059172579272034675e-03,1.151554919988732606e-01,0.000000000000000000e+00,3.993397817034957144e-03,0.000000000000000000e+00,6.347166260788307535e-02,9.883451561252507012e-02,4.895368334649288083e-02,3.170919398110492310e-02,1.672825923680936952e-02
0.000000000000000000e+00,8.237559836806042368e-02,0.000000000000000000e+00,1.306602509794406453e-01,0.000000000000000000e+00,1.483346876504959208e-02,2.601554769646419879e-02,2.417096782733951787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864462889736098597e-02
0.000000000000000000e+00,4.475506889214461367e-03,4.620676265850200137e-03,0.000000000000000000e+00,3.411804024474344478e-03,4.355314449128794979e-02,3.139222289410572003e-04,2.093946831056926194e-01,0.000000000000000000e+00,2.177533862389447183e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.379453592677612583e-01,0.000000000000000000e+00,8.970593866720544263e-02,1.838088990272566947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529088468023638847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101337212032625634e-02,6.316419434900293062e-02,3.613798865317844472e-02,6.292827256716897188e-02,5.844143018386390581e-02,0.000000000000000000e+00,1.207576515351228702e-01,2.918910150697440545e-02,7.173039821235435709e-02,5.403921279820324969e-02,3.499891809157740924e-02
0.000000000000000000e+00,7.226449072950263952e-02,2.049800943303585754e-01,0.000000000000000000e+00,6.135958199319176826e-02,0.000000000000000000e+00,1.624817009442892923e-02,1.586458103135273134e-01,5.505429976312962298e-02,0.000000000000000000e+00,3.424696444394392109e-02
7.569649317040928575e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.196235223472730536e-02,1.110560520454954327e-02,1.974114465590652914e-02,4.310930511034847396e-02,1.424892862252223891e-01,9.543193439505384679e-02,9.075702452767388240e-02,1.128812992706315632e-02
0.000000000000000000e+00,6.046846054721889165e-03,0.000000000000000000e+00,4.949106505321894112e-01,4.352895402273011111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573876967533205384e-01,2.049436721202575751e-02,4.043679558169051280e-02,0.000000000000000000e+00,1.331908087686396458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752904551450193749e-01,0.000000000000000000e+00,9.599726738342577448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330342267811123497e-02,3.590354475357814268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285968606459599595e-01,1.417227734315485224e-02,8.032026345081884344e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.389506949021560906e-04,8.018988298237099410e-03,1.414004250623666047e-02,1.003047842401353779e-01,1.451203561445605084e-01,4.923879095266960049e-02,0.000000000000000000e+00,1.815046152469270146e-01,0.000000000000000000e+00
1.334595545978491983e-02,0.000000000000000000e+00,2.314332930364423890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324177855221176647e-01,1.606347619903492063e-01,8.372216761310136146e-02,0.000000000000000000e+00,9.604150542117625977e-02,8.451529540857205536e-03
