0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950456560778368917e-03,3.837725052276606819e-03,1.033115791739456085e-01,3.021205705860544738e-02,2.322993441070004828e-01,1.506099565833303455e-02,8.864190163833074454e-02,9.964274031649709290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057540461383317310e-01,2.141110656517507538e-01,1.012283921426895480e-02,1.924938237291706072e-02,4.982938288025994672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689295408149827725e-03,2.554059076329521782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.014656453834520022e-02,4.937023380288250995e-02,2.007528428855095692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089740819802032523e-01,1.621754615139084366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395580101725721811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159437200261082573e-02,4.875282952076896714e-02,2.231569052617039806e-02,1.238208809158344442e-01,1.036078950880223587e-01,0.000000000000000000e+00,2.251426113829175721e-02,3.486055809932465943e-02,1.301399371046958742e-01,1.584960949070182354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678342085525947875e-04,1.352947780116743881e-01,1.023909756165758272e-01,9.380340188133141910e-02,1.357132904413682270e-02,0.000000000000000000e+00,7.646900529917728673e-02,2.582450511342393104e-02,0.000000000000000000e+00,8.863742454357953493e-02,2.360623031700127480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573379720208183660e-02,0.000000000000000000e+00,9.160339751956817975e-03,0.000000000000000000e+00,9.628487112099055889e-02,9.438266054814990758e-02,1.554114815282482409e-01,4.736572992807013688e-02,7.529123211004067062e-02,2.565348428257324329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278741929383207243e-01,1.180166988434490499e-01,4.266976654362470561e-02,1.155758456592397010e-01,5.281012558525922246e-02,0.000000000000000000e+00,2.365969998916086364e-02,1.864105143886326740e-02,2.930028938628879628e-02,0.000000000000000000e+00,1.742029919617025732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269589450758008525e-02,1.403886219525048162e-01,0.000000000000000000e+00,1.450530655414684622e-01,1.207690864094712879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229887331896708930e-01,1.937525739632214514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.234828818108877180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040251908435575136e-04,1.418461756676603954e-03,0.000000000000000000e+00,2.850637211152611677e-02,1.090233785329481619e-01,0.000000000000000000e+00,6.080911881851858158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034010404978238096e-01,0.000000000000000000e+00,1.175329005872637056e-01,3.602747360603763323e-03,2.661426002953184988e-01,1.572086630917748570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
