8.990725808052744267e-03,1.548293698249922790e-03,2.518779345769409095e-02,3.632096673346729091e-03,1.131553253703331506e-02,1.279717332105319641e-02,1.666731581403011753e-01,2.364860722730919851e-01,0.000000000000000000e+00,2.691857291797379315e-01,8.418553830497860864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910649894131807247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034942617987902280e-03,7.556776795676767300e-02,0.000000000000000000e+00,2.814917811083843535e-01,1.525943988338182913e-02,9.515335312672754120e-02,8.411491630299609834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213462572963588393e-01,5.762324133195020903e-02,7.445015490608997144e-02,0.000000000000000000e+00,1.918843394344645348e-01,0.000000000000000000e+00,8.959347726400489209e-02,8.767161336143912409e-02,2.941590153649193962e-01,8.585417311261800757e-03,3.342041920813123429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436994504537585482e-01,2.341879224594908826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040268783109145667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095131662833819658e-02,0.000000000000000000e+00,2.043034690490149428e-03,2.490110673490317141e-03,1.160877291636830573e-02,0.000000000000000000e+00,5.098856176967029447e-02,2.843208499853976390e-01,2.242798116963579461e-02,0.000000000000000000e+00,1.068139585815593706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683425076112899654e-01,1.242761006668619828e-01,0.000000000000000000e+00,1.637598652855610029e-02,2.000245022014145169e-01,3.242799370659422194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980090269047815932e-01,0.000000000000000000e+00,8.071518657974422958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.640335313817645708e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.923020129951447346e-03,4.297331977746227105e-02,1.118715249873190737e-01,1.744702393443879965e-02,0.000000000000000000e+00,1.461964306943862035e-01,6.276744990538281506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664253465687769329e-02,0.000000000000000000e+00,8.774006169559644963e-02,0.000000000000000000e+00,1.160359642845285311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412604868738145357e-03,3.435068985813581333e-01,4.466775297364125596e-03,1.535307259389400991e-01,1.024128212647512776e-01,0.000000000000000000e+00,5.553827859170571563e-02,4.984237992730298356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461897896927016882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082032641295682163e-01,3.657638661939739688e-02,2.491790364974380834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809410713723706599e-02,4.731337477141365870e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.277745536358074363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262029332117319547e-01,6.988673783017765317e-02,2.511317744883230887e-06,0.000000000000000000e+00,1.977660218333068820e-01,2.857777838109312567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701230487369974953e-01,0.000000000000000000e+00,1.493358619086132023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391527727986671070e-02,0.000000000000000000e+00,2.695957719395301183e-02,1.431862948910056776e-01,3.423599425086578524e-02,1.004585237942781124e-04,7.541677980500492533e-03,1.961521691417299207e-03,1.682881346094385333e-01,7.620776724445509076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067994542034266747e-02,3.691172236803456214e-02,5.493417046368955555e-04,2.495716743289484452e-01,9.522358421149962338e-02,0.000000000000000000e+00,2.775295023235350989e-02,1.345275276419229116e-02,0.000000000000000000e+00,1.869101643626347453e-02,1.495803614906942441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583896642046214109e-02,0.000000000000000000e+00,6.394166431286892049e-02,0.000000000000000000e+00,8.399064586350805939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850001038611703813e-03,3.576642600215287904e-01,9.525932917010395545e-03,1.827022947698425659e-01,9.516900303902348091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104905337861249587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674861934813684589e-03,0.000000000000000000e+00,1.297677004343752820e-02,0.000000000000000000e+00,1.401853062664805416e-03,3.439496101975755317e-03,6.106626268223329596e-04,2.011606581690645879e-01,2.539252349332856915e-02,1.849371397520487546e-04,9.038060947833248537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
