9.524968135529443547e-04,9.935237324995167471e-03,1.395276729455294240e-02,1.097196273461489326e-02,2.444018083764404325e-04,1.452152265509982229e-03,1.781252074214562109e-04,3.534809593167993758e-03,6.292086070984952845e-03,1.222281806551650529e-03,4.543085497450902177e-04,3.570952606402888474e-04,2.220308258494903264e-03,8.972489560233470884e-04,7.417287911734606054e-03,7.050682173031223854e-03,2.724250297970798318e-03,4.623752617345225358e-03,3.028340932842654709e-03,1.592048155530198517e-02,3.876170332382043726e-03,2.944983489801228631e-03,5.250608455225666549e-03,3.351358868624931125e-03,2.444902164457460336e-03,5.941213976216448700e-03,6.181148686985465934e-03,1.185889335929999830e-03,1.557711939237992060e-02,1.293403530352386921e-02,4.496029072915963543e-04,1.521517184286468038e-03,3.963238174691317839e-03,8.441226839691548522e-04,3.996089814003061548e-03
7.410011085446657764e-03,1.057611399658917040e-02,4.996150980346706141e-03,1.298999180434390333e-02,1.621661547261896846e-02,1.281960526823242887e-02,1.274756045233521595e-02,1.011627232663401751e-02,4.728807336167783516e-03,1.485561965895132366e-03,1.958618321645738333e-03,5.082682291034854027e-04,1.008475403244615820e-02,1.608629621304981383e-02,2.012622016764900601e-03,1.225543649692895781e-02,2.626210261163386406e-03,1.266277085265574143e-02,3.781376486639564938e-04,7.005219862147311904e-03,9.279349584111156249e-03,4.860238243746118139e-03,6.958915407519743190e-03,4.116604351912975593e-03,1.026637689186585267e-02,1.957791380305672069e-02,1.431572523573988731e-03,1.492693645405608963e-03,4.205448460685948242e-03,1.790504578642188038e-03,7.642492781223766962e-03,6.676736435592550700e-04,1.925082495074996458e-03,5.386926726745728047e-03,3.375630691073576960e-03
2.170681435550492894e-02,1.493500930725968900e-02,3.504781920625955893e-03,8.492456789295520225e-03,5.629585106163084718e-03,5.839952565121955125e-03,9.391868644758036289e-03,4.794339379988424299e-03,4.357527891701629130e-03,6.890548133362491001e-03,1.053065458177129821e-02,4.978577798811792410e-03,6.690858909561135659e-03,8.605067419507072407e-03,5.605833450494229764e-03,6.207343187775542226e-03,3.164996720865084420e-03,1.169760510826504951e-03,2.515579697423234173e-03,7.149531480462711919e-03,1.545460522835774564e-02,1.696149154695222872e-03,6.022136360501195718e-03,2.813102069596604138e-03,3.277950502876054995e-03,6.473085773405551357e-03,6.370808817398140866e-03,1.335202440822594316e-03,1.573313206657961372e-03,8.633203711084225240e-04,3.293067579721045690e-03,1.706747399393679365e-03,9.672193600652408824e-03,1.509051215646517452e-02,2.017369894213014159e-03
0.000000000000000000e+00,3.653993472049120949e-04,6.742606552988978340e-03,5.920241574359001680e-04,4.279056489157412324e-03,0.000000000000000000e+00,3.032130400395099956e-03,3.281831589348708101e-04,3.689087113422553216e-04,1.324859669038520177e-03,7.949659793687943038e-03,1.336199699201377072e-03,7.101284096539678403e-04,4.583791009426428642e-03,1.010858375191499102e-04,8.739024409082363221e-03,8.182386868141489078e-03,9.181239063779111226e-03,6.147585408942425611e-04,1.161082183048543770e-02,1.351177241413189373e-02,2.802486646755970368e-04,1.485017079416867114e-02,2.959078184650494950e-03,1.400948088925205171e-02,8.701248284606735717e-03,5.282594038583887652e-03,2.100717301163496694e-03,2.154553501142950078e-03,9.193145037187863688e-04,6.039964384454948876e-03,5.032438688588880549e-05,2.361496236896742928e-03,2.009019509248258543e-04,1.359148244576066341e-03
8.952670101250281842e-03,6.333444013486094759e-03,4.028148587166925816e-03,1.059449842698274684e-02,4.998805162616262732e-03,1.657020860226028972e-02,5.662350852840891680e-03,1.434741921245760547e-02,2.745748642472763471e-03,8.719030318198329674e-03,1.036914069597862087e-03,1.120353989656330124e-04,1.287802754737069066e-03,1.184420445123587906e-02,4.310908237786323198e-03,2.709388779044737128e-02,3.859998501796538251e-04,2.879326271818775582e-03,5.653668096160385792e-04,2.306778519412605588e-03,1.556305561801688084e-03,1.638627998912855349e-03,8.735892819474636029e-03,3.922452677615800160e-03,3.235980706409286815e-03,1.581826907054090930e-02,9.231902968655773811e-03,5.963966836396619731e-03,7.376824945419108159e-03,1.164789631235969847e-02,6.478376908352217328e-03,5.827939027916607256e-03,3.813377687009358863e-03,8.176866112287541760e-03,4.992149382337864906e-03
5.704809353777517619e-03,5.515231444281232243e-03,1.403636556977588823e-03,5.176928253907163435e-03,1.342956067159645217e-02,7.964281236721874879e-03,2.443879731513470387e-03,1.324042292417021427e-02,7.228674854825825613e-03,1.557735649887648233e-03,6.863120967395330840e-03,2.253779686570686613e-03,6.260605753421937501e-03,1.610929958866438166e-04,1.010735410035028259e-02,2.583760023271389206e-02,2.240499837079907956e-03,2.099669442916923812e-03,4.458044149312796051e-03,9.898589994696189304e-03,5.567431063358690979e-04,6.365245041716205421e-03,2.820460770255259209e-04,8.398826004389743638e-03,1.609183039373788442e-03,3.803572136847635510e-03,9.430194675320267839e-03,5.266595907990362369e-03,9.699965337704076138e-03,3.208468011853687213e-03,3.130587206891037068e-03,2.737665439236923112e-03,1.278447326637234885e-03,2.710770981214666309e-03,6.649127795821344056e-03
4.852071779498405395e-03,1.804453810132778486e-03,9.713629476136801527e-04,5.936226906814368780e-04,3.050177241304326617e-03,3.700772674145674465e-04,9.368051263874216383e-03,7.944700169087273766e-04,4.586994057515175402e-03,1.097674464864688282e-03,6.133071216053260707e-03,2.900250139946823277e-03,1.152469855092180806e-03,2.936515355988485870e-03,2.445062718726563185e-05,8.380891133876607405e-03,5.100040574699669926e-03,3.184730507520295087e-03,6.950689859333709572e-03,1.623739147279930350e-02,7.939318646047410777e-03,1.819727202712755640e-04,7.784823594282064274e-03,2.630563811197602405e-03,3.613114076188167489e-04,1.025888370017476181e-02,5.382883489899743801e-03,1.543004016981825398e-03,3.925136699245171390e-03,6.941540081012817498e-03,3.802303871873885521e-03,2.425644558093050310e-03,2.986598190974645850e-03,1.439572491031788166e-04,1.278019632116998965e-03
2.438951323909665375e-02,2.717132984710083580e-03,1.096928409736782533e-03,2.264995363868491877e-03,5.583563608312193741e-03,0.000000000000000000e+00,1.979902731950256012e-02,0.000000000000000000e+00,3.454799424647128810e-03,4.628539920391415401e-06,2.433794029205130043e-03,4.262602115137788077e-03,5.615659264081910261e-03,2.514679670292910285e-03,2.842364613288290406e-05,2.114123521403663691e-02,1.368792476242289280e-03,6.073694872140885694e-03,1.270009530598568276e-02,7.337175318510875260e-03,8.494696582511411867e-03,8.177174754638075714e-04,6.316247805296146267e-03,3.005403453400233398e-03,1.009193185033569612e-02,6.576219700919407919e-03,1.316972061279799225e-02,1.308463546357165616e-03,1.875254985545179998e-04,1.190024547148449408e-03,9.965498431369197024e-03,5.535825983051502475e-03,1.525717481958917959e-02,1.142587280420989139e-04,7.729867675800794957e-04
1.555463860686860829e-02,1.058685603743711456e-03,1.810165204260787836e-03,2.000599035353298888e-03,2.714532764955458755e-03,1.566551519199499420e-02,4.214401160713684980e-03,6.093930502151095885e-04,5.280724639019573896e-03,1.088462334554403388e-02,1.325439799362764653e-03,2.202848259372031103e-03,1.348338844134535849e-02,4.872227605210598458e-03,4.166304947673810100e-03,1.219236104999463222e-02,3.032461227499862882e-03,9.945453712696464277e-03,6.655549545823792601e-03,4.585662596518394474e-03,3.452216884784090750e-03,2.289096759262769856e-03,9.681716559516764450e-03,3.386772087088499306e-03,1.324799586971490278e-03,1.538820754151817849e-02,3.351143140986246119e-03,8.294248850728897643e-03,4.528532282076908749e-03,1.674070337585082877e-03,1.785079323989954836e-03,3.461779485702358439e-03,6.001487409221805541e-03,2.738049561126606329e-03,2.827188754977685847e-03
4.084396594056738383e-03,6.587753876634368407e-03,9.912274955782368613e-03,4.110703388713138340e-03,1.255217292716446359e-02,2.198325261557525223e-02,8.793697172059166886e-04,1.662826562606408570e-02,3.173594171538354769e-03,1.875215280084774339e-03,7.204907948290232775e-03,4.854349925820095057e-04,1.203521523373515117e-02,6.113754515166214265e-03,3.291250103281267991e-03,1.031941849217376389e-02,3.364768246683936051e-03,3.053439947907750363e-03,4.280073390407438706e-03,4.668690840432396065e-03,3.428180260245022870e-03,6.188001999365966982e-03,8.134175391134665020e-03,9.507320389334935479e-03,5.330626818649889832e-03,4.894190121202166011e-03,1.163142381041752660e-03,1.110950999595468336e-02,2.386665593377621832e-03,1.149538793633105710e-04,2.509272623588389151e-03,3.489249768967597753e-03,3.855038815095621942e-03,0.000000000000000000e+00,7.627269742645964579e-03
