0.000000000000000000e+00,9.355075605265956995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.899799416834848402e-04
7.744213677340661128e-02,1.285544839100663250e-01,1.051210162786317681e-01
0.000000000000000000e+00,1.482114307971179266e-05,0.000000000000000000e+00
1.858089090940439475e-02,2.443232224242599879e-02,0.000000000000000000e+00
9.606193465948600907e-02,1.748888381417834301e-02,1.475652088497138859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225766350412342137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.582755267493100554e-02
6.301590280676015732e-02,1.757491283622226660e-02,1.422229213345475585e-01
2.471311830110140551e-01,1.779761020486873568e-01,0.000000000000000000e+00
4.663527216094500577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485605448801729022e-04,1.913952083508956925e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.982053661408537557e-04,1.353475254488266215e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.049961566028714016e-02
1.438170927269403210e-01,1.413225838095285569e-01,2.864231661214212687e-01
1.375124488668870569e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016149572158784736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844216467985899333e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.737223528536720768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588636335713646180e-03,3.303260783411553648e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.975508843671502812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235598845837909167e-02,0.000000000000000000e+00
1.914034403931783868e-01,4.501527154386844587e-02,6.696629078922944345e-02
7.572538159881119814e-03,2.531847163174797549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.310369228411789012e-04
0.000000000000000000e+00,9.492607320481434921e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.550872086056357124e-01,3.732889583302437253e-02
0.000000000000000000e+00,3.289753320374535356e-03,1.466828929711133309e-02
1.919394990942211998e-01,4.557413936521145792e-02,4.468065121537746764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287694421052801817e-02,1.071282328907537940e-01,2.664084932722852236e-03
8.782427134102308453e-04,8.697774421824389784e-03,0.000000000000000000e+00
1.442967267446209831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420181971789028524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531471875789739860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.968759046811299152e-02,0.000000000000000000e+00
3.390237209635397347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594358023726484247e-02,9.023291224653585962e-02
1.308820607633051809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.424093015061115255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673323776125557112e-03,3.728312802650631842e-03,0.000000000000000000e+00
1.930099647469439850e-01,1.272465021193269416e-02,9.527462636788208705e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651266621869194515e-04
6.069450555652560744e-04,5.452940038531558370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217730216191384635e-02,9.939201657106105925e-02,1.000119096140927866e-02
3.660583066531011842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460175593869919616e-03,9.556132104807336589e-03
0.000000000000000000e+00,5.430876247490476483e-02,0.000000000000000000e+00
8.628367074998996231e-03,1.716153392116400215e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.890380225502270556e-02,0.000000000000000000e+00
7.517029567584300465e-02,2.735849902173551084e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.032807043667407401e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.157719538415647374e-03,0.000000000000000000e+00
4.243351125555510500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169610697390304974e-02,6.071940340535427610e-03,0.000000000000000000e+00
1.931603668038709976e-01,2.406602265066229429e-02,6.576018193909889675e-02
0.000000000000000000e+00,2.417573204298633371e-01,0.000000000000000000e+00
1.233221463290710106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540897210047936349e-03
6.549623807339907677e-03,4.082975765513212688e-03,9.675444454767552493e-02
0.000000000000000000e+00,6.877190357161484802e-02,6.483235451688842965e-02
0.000000000000000000e+00,3.828499174411421901e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.690943272529472685e-02,3.612250970462235061e-02
3.680204697713776365e-03,0.000000000000000000e+00,0.000000000000000000e+00
