0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482428017864800329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338617084965262438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472568179699592888e-02,1.427764945536950658e-01,4.889056329936652782e-03
3.141693375715943204e-01,0.000000000000000000e+00,9.047055849393520477e-02,1.799438198611889861e-01,9.733645543094398417e-03,0.000000000000000000e+00,3.322265075741391571e-02,0.000000000000000000e+00,8.003124378246233295e-02,0.000000000000000000e+00,4.585989542350937115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303871961995054785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099190538872433717e-02
2.607190079372779731e-02,1.462577806015603193e-02,4.376214971285414396e-02,1.682582882819354904e-03,0.000000000000000000e+00,9.363158840694305041e-02,8.560580446295930693e-03,0.000000000000000000e+00,5.388734175056202752e-02,7.166675699756347440e-02,0.000000000000000000e+00,4.710240246843096223e-02,0.000000000000000000e+00,3.169847911548969929e-03,0.000000000000000000e+00,9.628810423052003298e-02,2.012847896543295267e-01,0.000000000000000000e+00
8.531470216969700218e-04,0.000000000000000000e+00,2.005001936488514172e-02,0.000000000000000000e+00,4.154661711089997246e-03,1.459871275415647318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831212854662584225e-02,1.106178577114049627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.294322840620545700e-02,1.803774265571825991e-02,1.896095107640496102e-01,3.542022060308546577e-02
1.019442647389015993e-01,6.135371652135786051e-03,7.139349136178688160e-02,7.004558893242357476e-02,2.036018700496371528e-02,5.712015873790474152e-02,0.000000000000000000e+00,8.065429346929715859e-02,0.000000000000000000e+00,3.220157037388363119e-02,1.728624791311977535e-02,1.571252373818582057e-02,2.108474192302484812e-02,3.205610840937177242e-02,1.530383803371825058e-01,2.179227546590403394e-02,7.369358993194498331e-02,8.430543091021287794e-02
0.000000000000000000e+00,7.386258725793158619e-02,0.000000000000000000e+00,1.080883104768408515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755269594198185845e-01,0.000000000000000000e+00,3.988532040295578174e-01,0.000000000000000000e+00,1.457473118188130912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646100007917716712e-02,2.399019665501982146e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066175486162424385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446674090227129700e-02,1.208163960268715011e-02,0.000000000000000000e+00,1.960524288865607978e-01,1.189802537987701275e-01,6.098481964155366003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996112005149209279e-01
2.054922163664782073e-02,2.027886599424317537e-01,2.977779503989471960e-03,1.236334979470613826e-01,0.000000000000000000e+00,1.929840273108755500e-01,1.608709751783628933e-02,0.000000000000000000e+00,1.649813741858317528e-01,0.000000000000000000e+00,4.227229882748598233e-02,1.285501125095244446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721866092597061415e-02,0.000000000000000000e+00,2.847939381380461266e-02,1.315924118931243725e-01,0.000000000000000000e+00,8.995255066178545200e-02,3.964627638933648085e-02,0.000000000000000000e+00,1.738635386551409812e-01,1.750824296621105499e-03,1.982016019131869686e-02,4.063199138197393090e-02,0.000000000000000000e+00,3.704575550660180183e-02,5.199300632980487918e-02,5.890985005689078347e-02,7.193390277920383435e-02,6.946329167733287548e-03
5.112107824764703518e-02,2.848944969945454986e-02,1.743232137851384589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736734308944978544e-01,0.000000000000000000e+00,3.621926973202697908e-02,0.000000000000000000e+00,4.639706546278643540e-02,0.000000000000000000e+00,6.690498482679557365e-03,0.000000000000000000e+00,2.275947671830356317e-02,0.000000000000000000e+00,2.419307037699429397e-02,2.458310200132247381e-01,0.000000000000000000e+00
