0.000000000000000000e+00,0.000000000000000000e+00,1.775806027852502161e-02,0.000000000000000000e+00,2.614385660613768869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260846853478607504e-02,0.000000000000000000e+00,1.670700799868827802e-01,0.000000000000000000e+00,2.341666325150774247e-02,1.199715689242502326e-01,2.726292493064448319e-01,1.803310283183383886e-03,6.602074556631144786e-02,1.736582465466472713e-02,1.271302465096702528e-01
0.000000000000000000e+00,1.300957477736064058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275290552250468890e-02,1.219900289842056236e-02,5.840866706164381424e-03,2.462177977454472338e-02,0.000000000000000000e+00,9.867403150956437219e-02,9.619930510586226224e-02,0.000000000000000000e+00,1.451269000832792755e-01,1.458271023834055158e-01,1.133212402834634924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156468481068992971e-01
2.453129938306725932e-01,2.373561174407820551e-02,1.603543948718180734e-01,1.576213461534711480e-01,6.311291475506609905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513510531833567666e-02,2.836138345375922507e-02,8.309553637835388751e-02,1.664419876165965095e-02,8.464616050885252763e-02,0.000000000000000000e+00,1.772170660555182423e-02,1.050184190926856803e-01,6.313089432068900997e-02,1.098980649893886996e-01,2.208988196590081290e-02
0.000000000000000000e+00,3.757594981485940216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037703179666955508e-02,0.000000000000000000e+00,1.531553501586046466e-04,3.709829606881298592e-01,0.000000000000000000e+00,7.920790554941903663e-03,0.000000000000000000e+00,3.351190704002258384e-04,1.232365120494305702e-02,2.504210482419577666e-01,1.412498479123324401e-02,1.567780200721655484e-02,4.265536197628159824e-03,3.607474436350500491e-05
0.000000000000000000e+00,3.220537026520198937e-02,0.000000000000000000e+00,1.095210846754855055e-02,1.796105999651544660e-01,2.171313333054137457e-03,1.810099646734983359e-02,8.750995792449966018e-03,5.863438553477825534e-03,1.486622850651229122e-01,7.312293027159107173e-02,0.000000000000000000e+00,7.296640512340928086e-02,4.649391034056184896e-02,9.714895810968643408e-02,2.101803796895637330e-02,0.000000000000000000e+00,1.474490914631804150e-01
2.407079551318103972e-01,1.590511766858075107e-04,1.980852677533089246e-01,2.077345856012760839e-01,7.766948087420427749e-03,5.531470357386521902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386887120286663277e-02,0.000000000000000000e+00,1.908173047543391607e-02,1.493178500407782439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144059320262939966e-01,0.000000000000000000e+00,4.869497438733243200e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.600666837759372529e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.460430359369415856e-03,0.000000000000000000e+00,4.374680107823157235e-03,6.376928245099942882e-02,0.000000000000000000e+00,4.071547120813332442e-03,0.000000000000000000e+00,2.334961859488883257e-03,7.809934515140305560e-03,1.808555352937741001e-01,1.103163538821694441e-02,3.003529902190914952e-02,0.000000000000000000e+00,9.095466283532759147e-09
3.573631363749437545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003153243933824601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774844343318221496e-01,1.479231427039687519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266732368406807502e-02
3.826482772404012078e-02,6.042287555577778579e-02,0.000000000000000000e+00,1.416818977564417437e-01,6.978731875504654014e-02,2.486332862247146031e-02,2.340507193472190217e-01,1.412315163212581222e-02,2.687095027758718557e-01,9.144374724722317133e-03,1.010485311741626258e-01,1.402248231265947574e-02,6.448177331345170127e-02,0.000000000000000000e+00,1.161513829481777458e-04,1.101507207663716958e-01,2.473187395018308166e-04,3.352688870673435628e-03
0.000000000000000000e+00,8.222667948440290364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185268197919171346e-03,1.544434021605916862e-01,3.287470150540482139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559808331800676934e-02,4.664457788176268327e-02,1.362016304476524296e-02,1.098483391323066584e-02,0.000000000000000000e+00,1.112292691983647781e-02,1.245513416526175254e-01,2.628575537098803983e-01,0.000000000000000000e+00
2.472172427462247801e-01,2.902208530392467664e-03,1.599846130687790635e-01,1.665800219904906843e-01,4.960641663878466098e-03,3.922134837169616306e-02,1.246753690220651217e-02,0.000000000000000000e+00,1.839941214700332658e-02,0.000000000000000000e+00,3.787957094682073422e-02,8.035503933588315773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997256053529852970e-02,2.017365374810568129e-03,5.704648730075956298e-02,0.000000000000000000e+00
