0.000000000000000000e+00,4.718378211547020855e-04,8.018702767851463784e-03,0.000000000000000000e+00,2.664452920571311681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098966449919327903e-02,0.000000000000000000e+00,1.710489341979017364e-01,0.000000000000000000e+00,1.285683656545496059e-02,1.269728125561586096e-01,2.880540398907546762e-01,3.790344351936344395e-03,7.498490458290997529e-02,1.513253934029744861e-02,1.372419837745739168e-01,0.000000000000000000e+00,9.359232535952086152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099905968659124933e-02,4.853081901470549658e-03,0.000000000000000000e+00,2.621387931145619660e-02,0.000000000000000000e+00,1.031752981993054874e-01,7.996082626794288883e-02,0.000000000000000000e+00,1.313638851491217840e-01,1.244917863676890807e-01,1.146383900822200014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074662383887601325e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989719098170196288e-04
2.458773380187190272e-01,2.451778164025019552e-02,1.589975874172717130e-01,1.518157954004778210e-01,7.328736758982644373e-02,5.047725254176684342e-03,0.000000000000000000e+00,1.571677769218540049e-02,2.356133802468395391e-02,8.860173663593015614e-02,1.266693398040441912e-02,7.905798322351832719e-02,0.000000000000000000e+00,2.179243050908281909e-02,1.053012593763310856e-01,6.610373457408788567e-02,1.189427098276622380e-01,1.938483053255114427e-02,7.747930397794691726e-02,1.285365284368723826e-01,1.051528728437847171e-01
1.941222358912921995e-04,8.122371999053348487e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.704461236124958229e-03,2.849102480436018609e-04,2.901870922839253119e-04,3.853839391029219019e-01,0.000000000000000000e+00,4.890703234270376253e-03,0.000000000000000000e+00,6.802528149536405705e-09,1.987827469247315654e-02,2.584720158822873537e-01,1.345495591425531316e-02,2.479635081786424333e-02,7.161405080425522172e-03,1.517051960951242950e-04,0.000000000000000000e+00,1.580999114214252143e-05,0.000000000000000000e+00
1.240513689003163713e-03,2.277647074634226929e-02,0.000000000000000000e+00,6.437367835632337894e-03,1.737803209792664894e-01,3.682630903467940756e-03,3.946829321863416784e-03,4.839519078089729207e-05,0.000000000000000000e+00,1.424200958250693982e-01,5.857886723214231206e-02,0.000000000000000000e+00,9.018535003240545078e-02,3.087839920494070758e-02,9.549243154379771781e-02,1.825648385200091123e-02,0.000000000000000000e+00,1.543493516882906702e-01,1.858998413663479066e-02,2.442594927650585182e-02,0.000000000000000000e+00
2.297449420076194126e-01,1.067842327693179286e-03,1.952603155217715325e-01,1.918711011250069653e-01,0.000000000000000000e+00,6.222464568898603693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268142305674495984e-02,0.000000000000000000e+00,1.770847811901986660e-02,1.541581847782892978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128090069532484835e-01,0.000000000000000000e+00,4.320709405548829596e-02,0.000000000000000000e+00,9.604158071064979041e-02,1.747989390078004759e-02,1.475987926881022205e-01
5.071286435581113432e-04,4.528206986403686060e-03,0.000000000000000000e+00,1.336055260747024504e-03,7.190172688261121589e-03,4.639206927308153002e-04,4.067658505937424805e-03,6.040977290819340983e-02,0.000000000000000000e+00,2.028954588597199106e-03,0.000000000000000000e+00,2.108928798301487454e-04,1.511988009420306422e-02,1.813549403713354546e-01,1.133209941376241668e-02,4.213490126458098450e-02,3.967953866820965458e-03,7.984041291681352888e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718980317620471987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587428054228731678e-01,1.329282445395900403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483527467530414728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737064877759738168e-02,6.508872487983415056e-02,0.000000000000000000e+00,1.415770157526436701e-01,5.293763081568197970e-02,2.405004337773382350e-02,2.282858751666625718e-01,1.134959221254967440e-02,2.714545548707170686e-01,0.000000000000000000e+00,1.035045444201110054e-01,1.510926086787549132e-02,7.287866838861092877e-02,1.429963672609496335e-03,5.946024986298436427e-04,1.089171982260518506e-01,0.000000000000000000e+00,6.721329394766877886e-03,0.000000000000000000e+00,6.224316468975518712e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.480954353531434065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514676191501722093e-03,1.510603501244163482e-01,4.716419292218235887e-02,3.004852967854027088e-03,9.743100971666989255e-03,4.024924009544454673e-02,4.709279248622488812e-02,1.824720982300504293e-02,2.056525719825121837e-03,0.000000000000000000e+00,1.575946649663813315e-02,1.279488823830749467e-01,2.657771427415313026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585429132601555130e-02
2.473852431158966581e-01,0.000000000000000000e+00,1.595690381769869493e-01,1.614928594767516823e-01,0.000000000000000000e+00,4.375533632356596453e-02,7.265380655477096314e-03,0.000000000000000000e+00,2.034498731092905868e-02,0.000000000000000000e+00,3.462275640507256336e-02,8.193550251530147543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033635645804101971e-01,4.366726666090300565e-04,5.422298336058806872e-02,0.000000000000000000e+00,6.298792826978522053e-02,1.757202179572811551e-02,1.422653283284105730e-01
1.001711294949727410e-01,8.927233540204857973e-03,1.083587202833916907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622760429375837095e-03,8.275123327524013667e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.782791913591135008e-02,7.694620599104827973e-05,4.327180707273049071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868660087226428318e-02,6.945385479730429093e-03,2.472234547119652459e-01,1.778716694913416441e-01,0.000000000000000000e+00
