0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247208070975841382e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.643744538483749296e-02,0.000000000000000000e+00,4.339242717467435562e-02,7.914669393426153679e-03,0.000000000000000000e+00,9.893284522160085415e-02,1.424270983399656687e-01,8.458528274853706341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144575482901403207e-01
6.459420031253690180e-03,1.578155214654104466e-01,0.000000000000000000e+00,4.301222748576326305e-03,0.000000000000000000e+00,1.486310945489651703e-01,1.296879219657000870e-01,0.000000000000000000e+00,1.506130556798406517e-01,0.000000000000000000e+00,1.987349225185389145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830745511560213701e-02,6.870395275795611323e-02,2.614827940209569004e-02
1.041762370108784835e-02,3.448545418645670990e-02,1.576473178383178022e-04,7.976565551968916451e-03,0.000000000000000000e+00,1.756139263352721747e-01,1.065370836071684313e-02,1.625401442839977950e-01,2.577912452606345717e-02,1.294941320633444031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541290904778870485e-02,0.000000000000000000e+00,8.971133816648144133e-02,1.444522718787505378e-01,0.000000000000000000e+00
1.067820653372639622e-01,0.000000000000000000e+00,1.309819285822889923e-01,7.692056449921468031e-02,7.216650851174154452e-05,0.000000000000000000e+00,3.084361352056050332e-02,0.000000000000000000e+00,2.135547040119403772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353686802821466306e-02,8.122091287256497094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532254134474450746e-02,3.106942749460158901e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.752279996286494806e-02,1.527820259653831121e-02,1.416287700668847609e-03,0.000000000000000000e+00,6.577702668524050555e-02,7.552738973670727884e-02,2.209128594542201802e-03,1.314279630916885266e-01,6.221433701569550889e-02,0.000000000000000000e+00,1.301295205616150551e-02,0.000000000000000000e+00,9.854504588595262848e-02,0.000000000000000000e+00,9.030786261519860303e-02,2.990255146849295567e-02,5.292927978650404210e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.086727474476359118e-02,0.000000000000000000e+00,5.428581646211520090e-02,0.000000000000000000e+00,2.344812634970364421e-02,1.188031276917736884e-01,3.538984569457809259e-02,9.672009724606116243e-02,1.324689448886070750e-02,1.789170432685969342e-02,2.123256608393824657e-02,1.043839760036932157e-01,6.665734633653357111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207296248814239137e-01
1.486809172249830419e-02,2.535375572960690826e-02,7.683620303617043346e-02,3.745136408348680862e-02,2.400568517446933364e-02,7.408798183248957447e-02,7.616972843302222129e-02,2.628493410990060970e-03,1.144634497961419944e-01,2.351012102629454665e-04,0.000000000000000000e+00,1.060839532140358393e-01,1.835614366323071178e-02,0.000000000000000000e+00,1.105079931556648618e-02,3.927397766275614321e-02,7.506364157223603673e-02,0.000000000000000000e+00
6.094728879387989462e-02,0.000000000000000000e+00,1.368871216667720270e-01,7.415458537724907429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018010778697552632e-01,2.818967443107433385e-02,0.000000000000000000e+00,1.521797108290114942e-01,0.000000000000000000e+00,3.093224106168128863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301040606855800343e-02,3.213275926002338023e-01,1.904451077041345673e-03,1.269815465945904609e-01,4.396828268946684909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283476891485209467e-04,0.000000000000000000e+00,4.684751422633804396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215235352667973362e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.839197644398614162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749623720407833385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736288348007491877e-02,0.000000000000000000e+00,4.144699416610609678e-03,1.158467876330401478e-02,0.000000000000000000e+00,2.191241229757453016e-02,2.897316892949174938e-01,4.939461020184944540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.192892729749822800e-02
