2.279870775938677707e-03,6.255601100523440657e-03,7.094274407392995446e-03,1.308784006437510757e-02,7.888750166112068474e-04,3.552881987094322867e-03,1.835035662168305048e-03,1.772176129670042805e-03,6.312908625105414367e-03,4.152165412568603609e-03,2.371760562381874243e-03,9.647036791560203994e-05,3.740533040244013729e-03,1.648747978403794501e-03,6.544982931814898215e-03,7.329924967238519995e-03,4.144520490506162225e-03,1.575464793948308517e-03,3.492852388071190917e-03,1.197311736529423076e-02,2.143347224427577524e-03,3.181962930217777791e-03,6.206725980043292790e-04,2.069592669867096127e-03,4.781620511834158704e-03,8.311071971759495525e-03,5.017805089697929821e-03,7.596639466216824343e-03,1.684945888975943051e-02,1.573725584437334069e-02,1.173193659493171337e-04,1.184162374261291117e-03,2.988120037025386588e-03,3.760824412521927493e-03,9.223804241602091142e-03
1.337868262587006696e-02,3.204645493312521798e-03,8.248099779262267617e-03,5.488860738312086734e-03,5.859781901741273336e-03,1.165202729322037042e-02,7.228099934381240765e-03,4.314604260062280400e-03,1.869973042763923080e-03,9.416908791647388144e-03,3.517552618633925515e-03,1.008147310474424851e-04,2.070382116416226784e-02,7.236973752490938327e-03,2.016026313306940043e-03,1.147302519324551462e-03,5.462612820804971236e-04,4.015866466481472254e-03,9.081514779973945406e-04,7.968617102899130944e-04,7.661733020993218880e-04,7.226288453023674979e-04,9.800763118987223382e-03,1.150854648671161690e-04,6.218262317723374094e-03,2.051309374804297786e-02,1.763127384798814090e-03,1.072139983366519889e-03,2.878769064097758124e-03,2.903272806494265612e-03,2.601301477860307187e-03,1.540872947634094881e-03,7.231269721774236103e-03,1.414541228565013549e-03,8.533726396754284316e-04
4.279666808498922004e-03,7.022639516146095273e-03,3.705780219443594037e-05,9.081704557172214087e-03,3.561464617386891907e-03,5.037101279023816630e-03,6.212123436112885339e-03,3.361386707026792209e-03,3.543066572896103050e-03,9.548926058510411041e-03,7.110749375431588137e-03,1.579873603077958100e-03,8.521197554648973771e-03,5.405811641095738945e-03,5.012811900094865658e-04,5.291187707918823535e-03,3.641286985152007369e-03,9.973063345225151310e-03,5.090760263980288747e-03,2.217328765958204162e-03,1.119183052050831684e-03,8.756376210013558370e-03,9.813086294417766586e-03,1.283301183915210031e-03,3.010648399384559595e-03,8.920472606988277819e-03,1.168594301739614427e-03,3.269867537628354248e-03,1.084961958497793894e-03,1.948106815447075979e-03,2.544306366382052820e-03,1.293188121416703751e-03,7.389388446689890144e-03,3.832049673005682999e-03,2.146752402651011526e-03
5.180423879109511721e-03,1.892399500196971203e-03,2.534594756197806886e-04,2.861552475252953590e-03,1.974354169973095707e-03,1.848465632785486427e-03,7.195178297708035298e-04,1.710970756686954440e-03,3.112483599664386813e-05,3.946775698193464438e-03,1.064111473212580846e-03,2.944016938336676409e-03,7.091508282719143075e-03,2.739732001405384421e-03,2.583293525963478894e-03,2.509821255246012014e-03,6.254331104238439187e-03,2.528695950799948397e-03,8.271731498053908060e-04,3.689232458348599281e-03,5.377390122575853235e-04,2.174077581074363493e-03,1.282524318618594172e-02,7.505943881854140872e-04,7.542294382392122909e-03,8.536751442426101372e-03,6.092195720890057620e-04,2.162234627486228199e-03,9.521037457443509711e-04,2.226348313786923050e-03,7.828913499122194808e-03,1.122246499976178868e-03,1.732107228198803694e-03,1.386037055873110186e-04,1.248392139216117770e-04
2.065175779424030522e-02,3.944512559914358646e-03,8.045577556541776143e-03,8.180042103021839539e-03,4.301048528274294125e-03,1.284924432016311228e-02,9.321543844468108131e-03,8.689796062844656194e-03,1.248855272758682064e-03,9.933994550969231854e-03,2.577914449677648143e-03,2.063520264943554186e-03,1.415835092113005428e-03,1.339454503264587981e-02,3.602838180733873748e-03,2.415440508358504546e-02,2.473813844302806542e-04,2.397076358421026954e-03,2.592235666313585929e-03,1.177945428294753516e-03,4.164950728970120974e-03,5.913487753445318545e-04,6.856944132033283845e-03,2.225058787173068292e-04,2.279066579415060367e-03,1.858470772669500864e-02,6.677840155526228172e-03,5.907690046386320296e-03,6.950024850546548949e-03,1.069841454051125712e-02,4.338905008743426661e-03,4.231691718663624369e-03,2.819153456094947857e-03,8.914246820450553652e-03,3.432747185801413199e-03
6.170533799296316381e-03,5.111844299680035064e-04,6.418683429516222616e-04,4.364859350986238784e-03,5.464494027418678734e-03,9.189725961727054915e-04,3.995895272062897560e-03,8.877050387230300821e-03,2.307073924830579936e-03,1.025098125240375690e-03,6.676293560479718003e-04,4.386031749622903986e-04,3.326726131181389871e-03,4.805140963148539501e-03,3.248457596254326896e-03,1.505587157492939941e-02,9.660326652068456851e-04,3.339445014290075980e-03,2.624035804242134950e-04,2.159150134181976599e-04,5.957790300675912254e-03,8.954887977051489978e-03,2.058479867139291573e-03,8.425659910476425429e-03,2.661733424088714669e-04,4.521200279071845018e-03,4.682448998914963412e-03,6.287236281537350591e-03,2.864008929576961765e-03,2.754472464402000359e-03,4.623890069229860851e-03,7.749133717801786822e-03,1.723609220803175085e-03,9.579984612894137941e-03,1.103729033670147741e-03
4.490200748044092562e-03,2.083329231699649568e-03,3.399868022187762379e-04,2.462111439386259915e-03,7.224070730591294898e-04,3.565514243399630842e-03,4.854732040704655416e-03,1.276054592790007826e-03,1.838687218898365019e-03,4.690958226315876042e-03,8.848745543493928990e-04,9.002803820972920049e-04,9.661312199914787874e-03,2.579821676358937110e-03,2.103432666396274665e-03,1.760650223420287368e-03,2.657942676903571333e-03,2.634581476047035548e-03,5.954388940362121199e-03,9.105120804560433434e-03,3.667914005520220982e-05,1.758818294841089360e-03,8.803513105764923519e-03,9.607936616406951820e-04,4.683607849464366257e-03,1.464939076399016452e-02,1.784389046034243198e-03,2.408280047490116930e-03,1.401731130541095105e-03,5.825033218444117256e-03,3.686391527349078268e-03,5.150426156647069931e-06,5.271502677643882806e-03,3.235938140132158317e-04,2.801723460743223842e-04
2.182803714947937528e-04,4.932617186612108830e-04,4.215864781146154427e-04,1.588171132330814693e-03,3.874519059022611331e-03,0.000000000000000000e+00,6.031850956030419819e-03,0.000000000000000000e+00,5.236876714459911923e-03,4.735782299209664002e-03,2.512901462862778164e-03,4.661899816362892815e-04,5.225780336755603619e-03,2.780121340264597729e-03,6.216495123189711554e-06,6.213808489283577548e-03,2.555710417228226894e-04,1.112638141955117795e-03,4.789615340742778282e-04,1.660007415122469188e-04,3.178940425102930178e-04,0.000000000000000000e+00,7.868126249006915374e-03,2.015641688972045955e-03,7.428104635180794724e-03,1.604695358522621046e-02,8.303558704814601593e-03,5.781091063957399193e-04,3.094305194831892258e-03,7.944749339389711729e-04,5.480390032954127189e-04,1.117256117385764802e-03,1.502440764406142576e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695227434400464403e-02,2.840480608460954626e-03,1.693460868352203441e-04,1.771224702776276472e-03,6.053411098258867917e-03,1.079927175030301334e-02,1.059089157428402816e-03,5.498334547586178345e-03,2.718346834742424445e-03,1.116984267785532149e-02,1.481531416819493324e-03,2.241648181063392309e-03,7.985673822309715536e-03,1.014800205008716330e-03,1.063581088369479344e-03,2.677157251131588936e-03,6.523990118925595411e-04,3.530597441287634808e-03,4.299552374327296478e-03,5.934813749873720998e-03,6.283889010650814400e-03,7.039443462648242895e-03,5.040737800847572281e-03,2.868086288104199078e-04,1.763121047084939552e-03,6.715308599348782104e-03,5.543987841534949584e-04,5.026576878679734489e-03,1.333972501596650609e-03,1.491782581610479053e-03,1.815664151737160850e-03,4.113390608237794954e-03,3.156693088785626766e-04,1.979253975365687784e-03,9.100385319159923214e-04
1.398246329523062520e-02,7.449522463059238611e-03,6.022071289724609255e-03,5.637135526496750426e-03,8.589716510245329339e-03,1.970267021365012389e-02,1.319844938632092762e-03,1.488311787715122098e-02,3.010291651388198597e-03,5.557574417046282078e-03,5.199277996958221251e-03,1.981005809884708868e-03,4.743941104540495834e-03,6.414358705623623980e-03,6.053971633516702644e-03,1.169603055923599741e-02,1.749560790023091048e-03,6.960188857956808861e-03,7.119110678355486908e-03,4.503163864355127534e-03,3.225144667547325678e-03,2.870655671912032691e-04,3.152308180128388267e-03,1.076339016405520113e-02,1.550584168265876093e-03,9.499501985273661742e-03,1.895113281834392982e-03,1.386279749102536235e-02,4.563342243138897650e-03,1.721360576987874917e-03,7.539633375657460446e-04,4.404160327895499660e-03,5.745659404702781886e-03,3.262822281692380217e-03,9.142134563038632755e-04
7.758881593483424322e-03,7.963431443768625995e-03,2.000962077881814072e-03,1.417684675785305104e-03,7.096965879946598443e-03,4.985022016761073843e-03,6.720221594473013531e-03,1.249611687506910207e-03,8.097152456160397471e-03,8.112592435988788542e-04,2.153400148609679876e-03,4.022039289819881458e-03,4.032887085621474944e-03,8.066860135112756403e-03,2.166387657322972615e-03,1.064148176970550544e-02,1.283502050121101013e-03,3.365459789311311956e-04,1.503022544277636541e-03,1.638196677276081321e-03,3.402038384201902521e-03,6.873324074807965478e-03,2.385550511844897366e-03,1.952812017705300718e-03,2.438867800606125014e-04,2.552878282260789139e-03,4.250336971553029392e-03,1.578319195779109840e-04,6.162841181647470135e-04,4.765529076498561944e-04,3.696244061419060381e-03,2.335796217633186872e-03,1.751808156199799937e-03,1.791447766318232659e-03,2.268670128599409308e-03
5.558762286915575578e-03,1.781526009395656418e-03,1.513699892373505246e-03,3.703091972538669757e-03,1.711015935476269123e-03,4.053559035294145192e-03,3.454009731522312415e-03,1.299013633531703044e-02,6.699034611672224568e-03,1.534463928949025141e-03,7.985726575458082510e-03,3.673319102193213503e-03,1.964935326894731021e-03,9.437036881812582365e-04,7.939021837151949423e-04,2.619347140594148471e-03,6.905853581097923244e-04,4.635731993282488084e-03,2.127463678916516332e-03,2.677287097155939960e-03,1.355376668223920444e-02,9.667288710826421605e-03,8.231529324115771998e-03,8.069946107467626528e-03,3.263533184811736980e-03,9.705900681652970124e-03,1.904627421461772829e-02,4.021255285073181696e-03,5.232555425117664874e-03,4.443895996227367751e-05,4.000003293591625209e-06,5.155847601984377138e-03,7.255523711913600821e-03,7.646219705398221711e-03,9.721207952678861952e-04
