0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488908005583701150e-02,2.302553762899947967e-02
2.085299636896715755e-02,9.998754084722533131e-03,3.986635815591331976e-03
0.000000000000000000e+00,2.174095403439147214e-02,7.960794855904020084e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.466128685157520248e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370394361813203177e-02,8.102639668908768675e-03,0.000000000000000000e+00
7.106213226765709101e-02,1.288698222903759127e-01,6.175864298185310824e-02
3.280516210080212242e-02,8.749709292636664859e-02,8.732084565236582219e-02
8.457822408197240155e-03,4.315446395734254953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962717111724887886e-02,1.914723771757892434e-02,8.550236755566043012e-02
1.181356084321979333e-01,5.880190488733023219e-02,1.328651433719107815e-02
0.000000000000000000e+00,1.864015578490621494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417550107913441715e-01,0.000000000000000000e+00
1.895043072815872504e-02,1.796649043309989091e-02,0.000000000000000000e+00
3.149343544152873996e-03,1.458389110857328808e-01,4.967354356366826887e-03
0.000000000000000000e+00,1.788490141466868300e-01,1.911173586725867582e-02
1.148815169959457455e-01,0.000000000000000000e+00,2.050145440390833129e-01
0.000000000000000000e+00,2.460075721213807881e-02,0.000000000000000000e+00
9.615070926060473311e-02,3.980984456193010362e-02,5.865831217946661236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031890076070421269e-02,7.567047949996343059e-02,0.000000000000000000e+00
4.039189504066898612e-02,5.824215195989887461e-02,8.112265879860838802e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.375195518143870921e-03
0.000000000000000000e+00,5.737082845061861752e-02,1.160636475486685193e-01
0.000000000000000000e+00,1.077945595057776436e-02,0.000000000000000000e+00
2.966401593113416127e-02,1.428334863731340817e-02,0.000000000000000000e+00
5.329492023765982148e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.790822756577022168e-01,2.505618523077230916e-02,4.330964702915994502e-02
3.705575717657377116e-02,6.973724341218434652e-02,6.128224813990898467e-02
