6.693614140406006774e-02,2.070597239699122419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221452787121360101e-02,1.130204714441620205e-02
0.000000000000000000e+00,1.382785258319899624e-01,0.000000000000000000e+00,1.201044532649417351e-01,7.251619400407346983e-02,1.089916964714876361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177892553147253890e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493659327181440122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820919244354307891e-03,0.000000000000000000e+00,9.092958162944154987e-02
0.000000000000000000e+00,1.350589188878577838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868569952727182001e-02,0.000000000000000000e+00,3.907012298122490568e-02
1.847042787219565010e-02,2.584397698043074815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642386721592871801e-02,4.373976085605046395e-03
2.501527769958926048e-02,1.633478418290647619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248772695496919334e-02,2.272358279196477933e-03,6.544389948158216286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974254026478797761e-02,0.000000000000000000e+00,1.195109343894730780e-01
0.000000000000000000e+00,2.725984519074723389e-01,0.000000000000000000e+00,3.881178570029051866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677736131640761991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629070444773105558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046150183504198321e-04,1.561828057424514277e-02,1.670822491006392352e-01
2.744399433042441633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527390339460421909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071431044672232630e-01
5.877068783150004097e-03,5.907480836085668256e-03,0.000000000000000000e+00,4.077077915196876401e-02,1.253658748085723432e-02,3.016267238763913755e-02,5.898237791343116654e-02
1.827668515932222900e-03,5.126600814286614953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195252864908546205e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.844067263987466038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355178307908934912e-03,3.672265086360616826e-02,0.000000000000000000e+00,1.300455677664220065e-02
0.000000000000000000e+00,1.911602145025564220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336861051347102147e-02,3.750178986498903678e-03,9.068327513403992568e-02
5.439398938123618521e-02,7.365071079442989110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478849800196757797e-02,6.132353315262172727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935030467513874003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673155562098308069e-01,7.863474459445791986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631581174157380881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001917479973639781e-03,0.000000000000000000e+00,1.626348811655500826e-01,4.366896055014853235e-03
2.212173885317143124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080685466335162413e-03,0.000000000000000000e+00,8.128042245227957985e-02
5.959049395572903543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783561705818532808e-02,1.050365337722718867e-03,0.000000000000000000e+00,2.433066617228880554e-02
6.403781280373484208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430383518504369780e-03,1.636602114472370667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538150106912208534e-02,8.943241825989869595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698373001769647429e-03,5.363908267443553979e-02
1.205825123982599556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088889046369712843e-02,0.000000000000000000e+00,4.137267537184150523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611115240750585209e-02,2.732077827493552269e-02,0.000000000000000000e+00,2.164884865491593577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811809540575581551e-02,3.907324682517239189e-01,0.000000000000000000e+00,5.201781082836352821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552109530171773104e-02,1.218802597380181513e-02,3.655965903581157982e-03
3.533820333074315975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439563204306969407e-02,0.000000000000000000e+00
2.484266990522583651e-02,1.887883230098808332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982692607713016086e-02,3.331460948959283352e-02
