0.000000000000000000e+00,3.741731193140089562e-02,0.000000000000000000e+00,8.525676830264687645e-02,1.170968588291069618e-01,2.049883571068925395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.816796278953545951e-03,0.000000000000000000e+00,5.139505781106534082e-02,1.503875649562044260e-02,0.000000000000000000e+00
5.907944540794087679e-02,5.245367148141003022e-02,1.437438801605751826e-01,8.521895133061091476e-02,1.398679282389645173e-01,3.092737235934468060e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.835328453522096767e-02,0.000000000000000000e+00,1.812395880880449811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261263263166601326e-02,3.288971722278025145e-02,6.202194985696995316e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.164713989740628175e-02,0.000000000000000000e+00,1.614749783185221443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076325267416538887e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.968669646865414527e-02,0.000000000000000000e+00,1.171141212802170525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.769721559414939638e-02,8.455502136983365780e-02,0.000000000000000000e+00,4.316715818102152824e-02,1.201637004246917384e-01,2.662973005012956446e-02,0.000000000000000000e+00
3.493716096343305738e-02,1.378941461137485683e-03,1.321006563030185377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735179681933431417e-02,3.055352887958849920e-02,2.722090005075233354e-01,6.527265055115014309e-04,1.059720771533931988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654665017208735628e-02,0.000000000000000000e+00,4.989770486207241451e-02,0.000000000000000000e+00,9.488489880574316551e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521199750443523999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.115890821939231649e-03,0.000000000000000000e+00,6.930510982784472696e-02,1.906455482795241241e-02,0.000000000000000000e+00
5.376325862023173530e-02,3.467276575475472522e-02,0.000000000000000000e+00,2.074505016458745230e-02,1.224619709651395411e-01,4.439868574330829709e-02,0.000000000000000000e+00
1.757316463192660494e-01,0.000000000000000000e+00,2.494114526366973950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.671916878378294516e-03,0.000000000000000000e+00,4.226992936232938994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.265134312043299514e-02,0.000000000000000000e+00,1.221388998104303292e-01,1.429475719178911752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862700104047484984e-02,0.000000000000000000e+00,1.621876886873526574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.268483808281640507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896463733973672086e-02,1.077351579471388515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.293109945149434920e-02,0.000000000000000000e+00,1.202235428056881023e-01,1.472576829508409346e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037571995326182259e-02,1.066006572980919276e-01,0.000000000000000000e+00,3.063329611574644278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347523408804525639e-03,1.351576037573134440e-03,1.974812845438950470e-01,1.893781535900710290e-03,2.895387057549303131e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317840564676987486e-02,0.000000000000000000e+00,4.323477235906977856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383326541060561327e-02,9.814621490979738572e-02,0.000000000000000000e+00,2.712208041456337301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912660524693153841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480509993826745023e-02,1.818099912772494220e-01,7.324142075222646320e-03,2.234224895535415287e-03,1.895294083215853863e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046686792644187125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071998616629739054e-01,1.474626352107865149e-02,4.347811445541887448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987879169035056320e-02,0.000000000000000000e+00,3.227027845999044103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303163187693504900e-02,0.000000000000000000e+00,1.207582708442318242e-01,8.769371977721035494e-02,0.000000000000000000e+00
1.504745831001571242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344471263490806257e-01,6.563963896403053611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648687721931316403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218625320049107445e-02,0.000000000000000000e+00,1.197334298823030940e-01,9.192832284510657481e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.742194612750099847e-02,0.000000000000000000e+00,1.585831352298621572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.559742540731898865e-03,0.000000000000000000e+00,9.565477700988249399e-02,1.508384915022921990e-01,3.377607392153712199e-03,0.000000000000000000e+00
3.070638827803712917e-02,0.000000000000000000e+00,1.660528451155257254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045632787928270312e-03,0.000000000000000000e+00
3.934013849307361338e-02,0.000000000000000000e+00,3.248199325519984804e-02,1.173779165613281217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085410319715416315e-02,1.024866110581737488e-02,0.000000000000000000e+00,1.544743501294097981e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.769044418790815240e-02,3.557736817328609191e-02,0.000000000000000000e+00,9.831787433279020119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580965643762896024e-03,0.000000000000000000e+00,1.796604541274199329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151278213490618610e-02,0.000000000000000000e+00,2.021147317639187813e-01,4.081005759435392790e-04,7.428559487046499429e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.126393470698840449e-05,8.980172968156628632e-02,1.535389578913971820e-01,6.302652725813006652e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.573125745802496214e-02,0.000000000000000000e+00,1.710016902826722029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879536012175684445e-02,3.758494295843918531e-02,4.520326867546969885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217610757379815528e-02,0.000000000000000000e+00,2.022086881304637623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534119688480615896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597703126904223947e-02,1.253238318856979110e-02,0.000000000000000000e+00,6.417969880541326416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
