2.765393390729199430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980289290065636556e-03,0.000000000000000000e+00,5.281283795218097270e-05,0.000000000000000000e+00,2.236857494657465972e-01,0.000000000000000000e+00,3.794915521311393453e-02,4.644581194544524644e-03,9.933220193107317186e-02,0.000000000000000000e+00,1.411776147300131297e-03,3.650875121342182436e-03,0.000000000000000000e+00,2.075616351632426481e-03,3.454075212234695297e-02,0.000000000000000000e+00,4.058716258114559300e-02,1.274691313256655877e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.190745982179623325e-02,0.000000000000000000e+00,1.858787698390805196e-02,0.000000000000000000e+00,9.449357718542661377e-03,8.630560516111886529e-03,7.868067630848796234e-03,5.040597778659906825e-02,7.463068291612257564e-03,6.257311360219693086e-02,0.000000000000000000e+00,3.220067385071882088e-02,1.125490566552881690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249098325351757355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622417344226144142e-01,0.000000000000000000e+00,1.183329274580342261e-01
1.618761817154085181e-02,2.161076194475956228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.568121869125336076e-02,1.334208587801437307e-01,0.000000000000000000e+00,4.218355597285949193e-02,6.728009648240208807e-02,5.280929205240451202e-02,0.000000000000000000e+00,3.753596397388447858e-02,1.852207220091314560e-04,1.426930723055477987e-03,3.907686002888819538e-02,3.931480138411933001e-02,4.848695562915675966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122943736045287466e-02,0.000000000000000000e+00,3.466824437340618181e-01
0.000000000000000000e+00,7.138987713711872872e-03,2.025316904778300120e-02,0.000000000000000000e+00,1.015219417317287098e-01,0.000000000000000000e+00,1.080504764751174934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661559924705150251e-02,2.373242619747452375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143425833376668452e-03,1.716177672484773264e-01,0.000000000000000000e+00
3.339111356705005453e-04,1.143109753632842339e-04,0.000000000000000000e+00,5.545820231694119362e-02,0.000000000000000000e+00,3.034309912944293391e-02,0.000000000000000000e+00,2.101913092598252930e-01,3.264898674389205557e-01,8.289533017157802385e-05,5.622242454819384450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517687585528026739e-02,8.550006382674410141e-03,2.052236793146354835e-02,1.133375673765262964e-01,0.000000000000000000e+00,5.931210928245616437e-02,8.910662752808566969e-03,0.000000000000000000e+00,1.651807057647611265e-01
0.000000000000000000e+00,1.858024403003598057e-01,5.100102425115185696e-03,0.000000000000000000e+00,2.842395043691040533e-03,0.000000000000000000e+00,1.210869126790116088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362310129953511924e-02,1.388128956078900356e-01,0.000000000000000000e+00,2.414070287544900148e-02,2.181929052059443375e-02,1.265913882904262100e-01,0.000000000000000000e+00,7.388470792252932462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081298882319386867e-02,5.295689751160789945e-03,0.000000000000000000e+00,2.596008786843626570e-01,6.450348875372973769e-05,3.137278401077148345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605714670213664527e-02,1.156870120033816063e-01,0.000000000000000000e+00,1.628171086195367295e-02,1.718020225629647351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888744585869773063e-02,1.271760869682542032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114549175455487581e-02,0.000000000000000000e+00,2.371571736291704958e-03,4.891522331275235252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160522049120649296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027963040927496324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734839050097710222e-02
0.000000000000000000e+00,2.363543077251952299e-03,2.986987232113569868e-01,1.070338676345681823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247559248699269069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334995517722145142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053749640367036312e-02,1.692537376641609645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526634937895488681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482656687683072023e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.676486071977237979e-02,1.176927493843893564e-02,9.075356599582135378e-03,0.000000000000000000e+00,4.758275362723034252e-02,3.131104335751782285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617970505698896819e-02,3.091711357513760028e-02,0.000000000000000000e+00,6.439690253135263442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077778058550476384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711523526368314507e-02,0.000000000000000000e+00,1.131264210341830639e-03,0.000000000000000000e+00,1.997380614343308436e-01,2.837888641750681007e-01,4.041221237594716693e-04,6.921970705263982837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488021200670641475e-02,1.688133222019896906e-03,2.542909129710532387e-02,1.127834752359554160e-01,0.000000000000000000e+00,7.277860518798869027e-02,3.201338722377739671e-02,0.000000000000000000e+00,3.623679593007776006e-02
0.000000000000000000e+00,2.525089974846724938e-03,6.633681794554686928e-02,0.000000000000000000e+00,1.457454546554615756e-04,0.000000000000000000e+00,4.764334433203420982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157099519798663309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743910797023992931e-02,1.411400864759902946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432358161945504665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309504135143570426e-03,0.000000000000000000e+00
8.783173505871429837e-03,0.000000000000000000e+00,2.508436786380549566e-02,3.133120493769648521e-03,0.000000000000000000e+00,4.185559059810025490e-02,3.271774748632984980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222607495139247408e-02,5.073166194670122517e-03,0.000000000000000000e+00,8.195821352738240362e-02,9.096051382273787241e-04,5.393953086449261537e-04,6.993879799353282245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596120074073642123e-03,7.253959023299443899e-03,1.232899907317727001e-03,0.000000000000000000e+00,9.123360972626905208e-02,6.294371898379546096e-03,5.184780619448571548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165519434976424969e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.935322343627772820e-03,1.490853245249678695e-02,0.000000000000000000e+00,1.095597673165916303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704766292307396125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.720908452206523664e-02,0.000000000000000000e+00,5.946574139230757089e-02,0.000000000000000000e+00,5.491362837368391620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049036408486800548e-02,2.801188122835787143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694102727219038568e-02,1.881545081936530136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.592488069262841595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.798738803969297240e-03,1.681089416784698476e-01,0.000000000000000000e+00,1.088309207076246969e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.885517504612254633e-03,1.416572919941792574e-01,0.000000000000000000e+00,1.415704237403538346e-01,0.000000000000000000e+00,3.110925888913829759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791924867885011114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321924958147885049e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.703377631025359884e-02,1.140921945169746585e-02,1.236591483237450134e-02,0.000000000000000000e+00,2.629221448831548999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293261926547659667e-02,2.916184838222032547e-02,0.000000000000000000e+00,4.801690986285653273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017023442650032680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260874397759491894e-01,0.000000000000000000e+00,4.856440352648372372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642400816292482066e-03,4.023291468218233302e-02,0.000000000000000000e+00,9.722376017751625799e-02,0.000000000000000000e+00,1.189088840515968581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117828589673525337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279176133038811530e-02,0.000000000000000000e+00
8.341739259447852883e-03,0.000000000000000000e+00,1.434552174105328468e-02,0.000000000000000000e+00,3.332196957062393688e-03,3.980783169714385838e-02,3.069627949644678552e-03,1.726466600696118566e-03,6.485559791843007946e-03,1.458630005196954148e-02,0.000000000000000000e+00,5.452941448061185414e-02,5.230915345183165949e-03,2.055647306735097248e-03,2.320049928898842203e-03,7.796977717686762177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632356100191545811e-02
3.550576706630428816e-03,3.194070146673409077e-02,3.870302273759917890e-03,0.000000000000000000e+00,5.780880030927068591e-02,6.353534578831851465e-02,0.000000000000000000e+00,6.094110706112842047e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.357918826180701921e-02,0.000000000000000000e+00,1.637376913880613308e-02,0.000000000000000000e+00,5.628655566505489510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791044351564986424e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.267048239266510182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.173691181745361523e-02,0.000000000000000000e+00,4.503861401815444782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214912309303156350e-04,1.330513796309242686e-02,0.000000000000000000e+00,1.087405516958497506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690164762923922204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090051686762309235e-03,1.116288704310386404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359092169031957009e-03,0.000000000000000000e+00,7.314925238363838289e-02,5.881177278846293948e-04,1.288724016195606260e-02,0.000000000000000000e+00,6.137670094210687230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714827607915164601e-02,0.000000000000000000e+00
1.098976906145119302e-02,0.000000000000000000e+00,9.284053447171129129e-04,6.195609914901759746e-03,1.015766224121488273e-03,2.761584498888111985e-02,1.223495886125121855e-02,2.458921871057213101e-03,0.000000000000000000e+00,1.441141690731186781e-02,0.000000000000000000e+00,8.398114423789473926e-03,1.750794389450493690e-02,4.062030525533681137e-03,7.161734033160722327e-04,4.708437713687445986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487424350880037063e-02,1.613219321818622253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723804231219834254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308538251000687066e-05,1.052254939173546608e-02,2.363181247468397125e-02,0.000000000000000000e+00,5.561809259479245926e-02,1.377023178380126604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186887401903632150e-03,0.000000000000000000e+00,1.001244518798624118e-02,0.000000000000000000e+00,1.654182815749195325e-03,2.155364627885534082e-02,3.001784450562235921e-03,9.214076344193061340e-05,4.863281810305519412e-03,9.104857382022159620e-03,6.181615764501774066e-04,4.286659367064427073e-02,5.090155110694245290e-03,2.168296268564109865e-03,7.986709189906841810e-03,6.460775435357613006e-02,2.207206619880739806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233241716542466920e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.467518921539801555e-02,2.938823045407794841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165645962122175402e-02,0.000000000000000000e+00,1.128288820829171637e-03,3.159999576841448360e-02,4.771493102636007247e-03,0.000000000000000000e+00,5.641116496356956417e-02,0.000000000000000000e+00,9.977076418565002623e-04,1.249523186673276269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098639039270652207e-01,5.118611148973743269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940166509571727024e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887255838184735537e-02,0.000000000000000000e+00,3.525409490883243263e-02,0.000000000000000000e+00,4.268178866883531181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358484727177854991e-02,4.232355107136482122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881860973005356472e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.401707814477753833e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293524479392881704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673314339647034875e-03,3.109352992926140910e-02,7.801327770532932426e-04,1.356620479539966638e-02,0.000000000000000000e+00,4.166604491013748551e-02,0.000000000000000000e+00,8.180223497438507407e-03,3.237378267683783083e-03,3.295376826467774894e-03,0.000000000000000000e+00,3.854753308101932507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640925457135272880e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.119810399672718365e-03,2.329934925868624995e-02,2.194491437072420593e-03,0.000000000000000000e+00,4.214747910832132571e-02,3.970442203454883218e-02,0.000000000000000000e+00,1.840021631506365274e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.467915622641589146e-02,0.000000000000000000e+00,1.363286027821417057e-02,0.000000000000000000e+00,4.502042997805959929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233158466338983333e-03,2.930349404374373024e-02,0.000000000000000000e+00,2.692501490661429811e-03,7.475569697360648358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467086141191202564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617811602888982105e-03,6.148746095372209985e-04,0.000000000000000000e+00,2.355876385403101736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394235246536896455e-02,0.000000000000000000e+00
3.988831849161457443e-02,1.687302038448988684e-02,0.000000000000000000e+00,1.188177418776227290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894507216291985499e-02,3.976491647211924385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139880225110114160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115025632068537369e-05,5.149212913317686990e-02,9.708048319450795832e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.408868329377232533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350215156654390770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316095726550711026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580232791666318470e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.231745657674059913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223497332977728891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654444026120439018e-03,0.000000000000000000e+00,4.017850914160025350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266632698466383430e-03,3.946931494907534969e-03,0.000000000000000000e+00,3.358332745774420536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291075260760000731e-02
0.000000000000000000e+00,2.642097269923696611e-03,1.068547530148121483e-02,0.000000000000000000e+00,5.642762786912075383e-04,1.840477245259049613e-02,9.463980708421521407e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327524951407634185e-02,7.769365186591271379e-03,0.000000000000000000e+00,5.472784340131834485e-02,9.056631597298111028e-04,0.000000000000000000e+00,1.054626378632409628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455612856357093535e-03,0.000000000000000000e+00,8.221397223010113928e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.640693552355883045e-02,0.000000000000000000e+00,1.033853922046689550e-02,0.000000000000000000e+00,1.227916301314979294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567775633328370374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137747088789996877e-03,3.723692902555516410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083827029892746187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372912829479297589e-04,4.406365743073366315e-02,3.402341943423061051e-04,5.541933728895464401e-02,2.442839330110186877e-02,1.531288583946713994e-02,0.000000000000000000e+00,3.146657617486015718e-02,0.000000000000000000e+00,2.285917413836940134e-03,0.000000000000000000e+00,2.844243190691265934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501253282032116894e-02,5.701269265305873579e-02
3.602430293310476817e-02,0.000000000000000000e+00,4.099736184414843297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667540297181370607e-03,0.000000000000000000e+00,1.307353461403662053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809492469455244557e-02,3.528743826362727362e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.466191702148442272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862482524075558324e-02,5.157200754505924384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130478681709900762e-02,4.460724793879019059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623949245883300665e-03,0.000000000000000000e+00,3.239940362865902784e-02,6.210731572482066677e-03,1.917103164800404436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073580970221855524e-03,1.672051114652488291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758330591247951380e-02,0.000000000000000000e+00,1.624365510729200912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953720007736699692e-03,1.679672552869686990e-03,0.000000000000000000e+00,4.942141569428378650e-02,0.000000000000000000e+00,9.876882552932040454e-03,0.000000000000000000e+00,7.126132587684601803e-04,0.000000000000000000e+00,5.052872885390425825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852920703781627376e-02,0.000000000000000000e+00
