0.000000000000000000e+00,5.607007719057420167e-03,2.733951442720915139e-03,2.585455066562889620e-02,8.831577297616915664e-03,7.760621990240436363e-02,5.483099654976578141e-03,5.595705788981528150e-02,6.871299619770437905e-02,1.236530275749806070e-02,7.284270929689820595e-02,0.000000000000000000e+00,1.648283116775573626e-02,0.000000000000000000e+00,2.590395247471100754e-02,9.378821477005340468e-02,1.360922250636057707e-01,4.371077899801189409e-02,1.747875889806138139e-03,4.188813263636931988e-02,2.256889564263460032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383308976552553360e-02,1.069486041309612445e-01,1.903226190455974132e-02,0.000000000000000000e+00,1.390627361667715056e-01,9.778893023895648962e-02,4.517118179920814880e-02,5.258687497088775781e-02,2.336095340390455678e-03,2.114561035375528072e-03,4.039645093395626690e-02,0.000000000000000000e+00,3.438808091046685611e-02,1.049697418421444498e-02,6.182746817207775830e-02,5.186242876784951522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903065961268610509e-02,1.607169381327670787e-02,1.299166466839409007e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.162742065263840080e-03,1.362511422976434572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669029739550309227e-02,2.865783175502215063e-02,8.654251231440369951e-02,6.382168125517936885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665860652943167368e-03,0.000000000000000000e+00,4.999555337256443577e-02,2.040595822448268079e-02,0.000000000000000000e+00,1.573771841916989378e-01,7.773751893218154574e-02,0.000000000000000000e+00,6.341021063258464509e-04,5.275644932003979715e-02,4.501948525737539675e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295012673242054990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943636464081316378e-03,0.000000000000000000e+00,9.145316315253658457e-02,1.929491699932925006e-02,3.991852091091455806e-02,5.753090167848859578e-03,2.495481294320297389e-02,0.000000000000000000e+00,2.799208612583359876e-04,1.169050914092810076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748611272870783995e-02,2.356532606184493228e-01,3.925920280789473547e-03,5.139851707015330798e-03,1.862811676431802219e-02,3.607460398655566031e-02,7.560032778429654453e-03,0.000000000000000000e+00
2.924561149946692806e-01,2.656637549995703035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593908481539123505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347452827852734125e-02,0.000000000000000000e+00,1.244618413503460579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424730791317466418e-04,0.000000000000000000e+00,2.084396311759643405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358358093006548341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508947526252006122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456319527664443253e-02,1.381793410552097368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.139851508014457226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815893467381850812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440231975828806799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435172310179560734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171801172782337142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479345231889246548e-03,1.209337701661569557e-03,1.359224875099133423e-01,2.554038409927810727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613062191000086756e-02,7.513679601991189727e-02,6.297718655217146577e-02,1.076071981527718970e-02,0.000000000000000000e+00,1.162923554406976728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181994098652245457e-03,0.000000000000000000e+00,5.102982805792111165e-01,0.000000000000000000e+00,2.734899141555421215e-02,0.000000000000000000e+00,9.353896490406074515e-02,1.342481135098777458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259431436140461165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740147704390350325e-02,3.865959527617807839e-02,0.000000000000000000e+00,2.388395564913391514e-02,0.000000000000000000e+00,1.130828482717438355e-01,0.000000000000000000e+00,5.728613959797636962e-02,2.782237223850311109e-02,1.405333848934723143e-02,1.662587919928768532e-01,0.000000000000000000e+00,1.374056246776840240e-01,1.156308261778399293e-02,1.195151928106982231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545866778754500223e-02,0.000000000000000000e+00,6.257795052253690982e-02,3.653406198220265216e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.544730252689311245e-02,6.746791493378485882e-02,7.927478056703563675e-03,8.783052100710340981e-02,2.480869314408021015e-04,2.015331201179482515e-02,3.264189958831664740e-02,3.305572618243984764e-03,0.000000000000000000e+00,8.689148078915852336e-02,4.099965262465493469e-03,0.000000000000000000e+00,4.750406020781101218e-02,6.526997127149083977e-02,5.068840856342045689e-04,1.488348625141283355e-01,1.159590610755683107e-02,2.310931699897939354e-02,3.435882024203367607e-02,2.530984724259288405e-03,2.203200303130668433e-02,3.035579091539248811e-05,0.000000000000000000e+00
8.315266970242969624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925170028382481135e-02,0.000000000000000000e+00,5.320493707795673904e-02,0.000000000000000000e+00,2.199762971417707283e-02,0.000000000000000000e+00,3.193034070309611061e-02,3.767422706902435331e-02,1.517348983418970176e-01,0.000000000000000000e+00,2.497026507866946868e-02,1.575970632430882465e-02,3.120664652047457684e-04,1.218040637424786105e-01,2.886051339958136883e-03,8.536204334576182051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931649696764030755e-02,8.963790552608885687e-02,3.424914826020935416e-02,0.000000000000000000e+00,8.990175336487804536e-02,2.996066918165314098e-03,1.719614672799449906e-01,2.102647534213183261e-02,1.484896692488025778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295480346363860225e-02,5.506530894270503240e-02,0.000000000000000000e+00,1.050324091907898078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130948398388820886e-03,0.000000000000000000e+00
5.331737918829700801e-02,5.686837524055995269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277977657823527263e-02,0.000000000000000000e+00,1.701868971833548905e-01,1.619272455482376888e-02,3.724186839416556219e-03,0.000000000000000000e+00,6.809580060532259733e-03,1.055301948532018537e-02,1.035327286055945789e-01,6.143427527265116900e-03,0.000000000000000000e+00,1.262627871281075675e-01,3.496662571131620156e-02,0.000000000000000000e+00,3.516402366240166388e-02,1.015561289497870709e-02,5.271790852770475051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020539318880607244e-03,1.274400611743833345e-01,5.070797204653850615e-02,6.380639275569717495e-02,3.661329511915313584e-02,1.254985420260474049e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.227083501274896016e-02,1.962606005425253722e-02,9.740941114915156740e-03,1.128517269314042309e-01,3.468586020699462868e-02,0.000000000000000000e+00,1.519308075203609776e-02,0.000000000000000000e+00,4.957248342341447761e-02,0.000000000000000000e+00,2.700118387509699291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.982286970658861280e-02,9.996775017318845769e-02,3.675138195272414227e-02,7.767016519079089631e-02,1.156176836299253191e-01,0.000000000000000000e+00,5.677840297569233981e-03,5.147448693033142590e-04,7.663717266709492437e-02,3.570908690810713215e-02,3.307770283634201003e-02,3.475818590872565162e-03,3.391843184022348689e-02,4.084436656667696230e-02,3.513939538444298127e-02,3.965499550814143470e-04,2.549545859807109474e-02,2.659833479788982838e-02,0.000000000000000000e+00,1.826193495373977863e-02,1.287862039140088601e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.652945616424045069e-03,3.328309180578200022e-01,1.273829486184368046e-02,1.393165457395164342e-01,0.000000000000000000e+00,8.854424750651677944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281230830106065956e-03,2.765515297863238575e-02,0.000000000000000000e+00,1.458922226981645802e-02,5.356508213071335678e-02,1.110425167156091656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075639097643296072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671317801268839304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492609313631622227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265986221971436010e-01,0.000000000000000000e+00,2.434882490332461458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154008755103416828e-01,0.000000000000000000e+00,8.175466848083949578e-03,3.009530064274197961e-02,0.000000000000000000e+00
4.965328649121180521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846337145102817712e-02,0.000000000000000000e+00,1.171508097764277084e-01,9.829911084769889229e-02,8.199408921960651964e-03,0.000000000000000000e+00,3.872275841488106302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.591197579004542298e-03,0.000000000000000000e+00,1.292204164006045264e-01,0.000000000000000000e+00,9.623664055862328481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
