9.406873836349527451e-04,9.612574437150975606e-03,5.032165774320328244e-03,9.885917876244118205e-03,1.053695053619595201e-03,4.844623908275356126e-03,3.687796097905010617e-03,7.509255264903657440e-03,4.575073233105381165e-03,2.632370695687790557e-03,1.384130128547152866e-03,1.420018201548897685e-03,9.068797999850358726e-04,3.577298602381068227e-03,7.178699361296968229e-03,5.802123976366459213e-03,1.954209916305543748e-03,1.724814210787510571e-03,1.523805072809289451e-03,1.041200509366865812e-02,3.572684166316678761e-03,3.885190003763504870e-03,1.447143698486710872e-03,1.325742739507671658e-03,1.837329107831166264e-03,3.308739797637773317e-03,2.241700167316340586e-03,1.505509144754568936e-03,1.116227711331012340e-02,6.897975925766200445e-03,6.853954683497254230e-05,1.151007556933966725e-04,1.264239035976909287e-03,1.929287766411747884e-03,3.529452181749218303e-03
7.430824689366621882e-03,5.018510675188408987e-03,5.395026534776125107e-03,2.562275899783420657e-03,6.255811385505120892e-03,1.714321563038389120e-03,1.766388411812674919e-03,9.038417335894684225e-04,8.836971701477354391e-05,3.889372380801932403e-03,3.866715435080493937e-03,2.587994338224663265e-04,8.773424755819041188e-03,3.426235257730128603e-03,5.458015842306073069e-04,2.632792325858036853e-03,6.447584423404303933e-04,1.936371868829721808e-03,1.554982621031132661e-03,2.089772343599673177e-03,3.892030452947192656e-03,2.951880779647265626e-03,5.837535182010251955e-03,3.370942964471533923e-03,1.617914625733296585e-03,7.863997840365262795e-03,1.953595768448279646e-04,1.136601916912028179e-03,1.669385764421285612e-03,2.056397745638760544e-03,3.245549865044529414e-03,7.406373732799925724e-04,1.924704575166115428e-03,3.638308578782782805e-03,1.442848607880145573e-03
1.627279857312022293e-03,9.967726902515627874e-03,8.452739318296001447e-04,4.160990123272173546e-03,2.591903034988796151e-03,5.066243442796190127e-03,1.270392002486936400e-03,9.296780291106025718e-03,1.295353335067542244e-03,7.576578909941053541e-03,9.816212371050889174e-03,3.305451022286270968e-03,4.954255206107434362e-03,2.031173033963874081e-03,3.249545111042188850e-03,4.239860717669796664e-03,1.814465494617634525e-03,8.495780528452033520e-03,1.536431122457590503e-03,5.199424507463135114e-03,2.877595246008078644e-03,7.164562010429503802e-04,4.587017431208890300e-03,1.525975424141227943e-03,2.008207837482899570e-03,2.342684546195725193e-03,5.093492869751047036e-03,2.263206837363071489e-03,1.815552520764512900e-03,2.501302238174588077e-04,1.545817398900181661e-03,6.578284417797369832e-04,3.634343733536422091e-03,9.819831732916922684e-04,3.340326810085433862e-03
2.584592145510938507e-03,1.453590505792758092e-04,6.165183171389374342e-04,1.452995456036287186e-03,2.137876558005319394e-05,2.177457736014654435e-03,2.320574710400917506e-03,1.369964804040862440e-02,7.014609764180446128e-05,2.483784040615898830e-03,3.848126278284631774e-03,1.558885947548578968e-03,2.749863386411040278e-03,2.694745835183781635e-04,5.657735306858278045e-03,2.035134204330870007e-03,6.167094099073719415e-03,1.444536469497518724e-03,1.550441906445286511e-03,6.065200920730179357e-03,8.983719442753083581e-04,1.428521404924589552e-04,9.747911104707629448e-03,5.792205091419098126e-04,7.760742480709487134e-03,2.175924625840704868e-03,5.081327318193912257e-04,2.877918729005929550e-03,1.764292750460194625e-04,5.195788889337180083e-04,6.238032635997523001e-03,1.960902187945090525e-03,1.733702206268145085e-03,1.620233497098806782e-03,4.981913431137280097e-04
1.048355566262995642e-03,2.962933359639135372e-03,4.250391308399339117e-03,3.974462850155499605e-03,1.161444670658248746e-03,1.342004371557875553e-02,4.825083356370191146e-03,2.279200292121590261e-03,5.783628284727442004e-04,6.120136983020007387e-03,2.160184732016987713e-03,7.073940414998106108e-04,3.114763148634458467e-04,3.040410943931592946e-03,4.226739667513757133e-03,1.531187417493730385e-02,9.608910267823976559e-04,1.262622440618655847e-03,1.289830718277443222e-04,4.190793095403544388e-04,4.282771811031422030e-03,1.511740557216834438e-03,8.219599425464175352e-03,1.347812739670804089e-03,6.463688369846309380e-04,1.412375329599984547e-02,5.425655340148029249e-03,3.973219614002938826e-03,3.436238995060555967e-03,6.290218017717244536e-03,3.718789230421543079e-03,2.698603025654701393e-03,3.476847725325516586e-03,4.821866771729277010e-03,3.903956176368293760e-03
1.869318203386124587e-03,7.149406349138298644e-03,1.040039042890662790e-03,2.953666559306823702e-03,2.773880982820553509e-03,1.863365675994335668e-03,9.233406728291911579e-04,1.291698761784397520e-02,1.246235467642936579e-03,1.887944708400715599e-03,2.989386483850650644e-03,1.688603212127381958e-03,4.965990821277347332e-03,1.133899617386415273e-03,6.953101815672629860e-03,1.750487098356834706e-02,2.783627682669724893e-04,7.757343223950621813e-04,3.431991719507806321e-03,2.284324577431716061e-03,2.026620142529196589e-03,8.630780366745083310e-03,3.746757161525673778e-03,8.030006526202941586e-03,3.999764443580666393e-04,1.264109020096208791e-03,3.273283171465107833e-03,6.362658381006289221e-03,5.949281863269512138e-03,8.713829780115991963e-04,4.655195229299051961e-03,1.517212181056727324e-03,1.936508316168051354e-03,8.952451275134776232e-03,3.177552849903411691e-03
1.764653339085873671e-03,1.035794748244518303e-04,1.348665740811093652e-03,1.178729787022062209e-03,8.021518148968297818e-04,2.861384605206873568e-03,2.027720504595386525e-03,6.386732368514672770e-03,3.134021514751714199e-03,1.139152152727822623e-03,2.850288380066626475e-03,1.177416002306270332e-03,2.673200821356899737e-03,1.890235137748177974e-03,3.337617975621440594e-03,2.228353296277181799e-03,3.534245959419694827e-03,2.313145150580689369e-03,5.903472053599674932e-03,1.180597646780835730e-02,6.220465657666134768e-04,1.017931090688293730e-04,5.200601663374819494e-03,1.110869278068163987e-03,1.198527858833842163e-03,5.825302060063250464e-03,1.550987115664766158e-03,2.067583938929728245e-03,1.401255046054560027e-03,5.893937925682692092e-03,1.407757245342720898e-03,1.214201622288439350e-03,2.596256988768259888e-03,7.852875508506213745e-04,4.463999226244325211e-04
3.598670744503624543e-03,7.854943138186623250e-04,7.151673639083560912e-04,2.182703399219235608e-03,2.831247068524396504e-03,0.000000000000000000e+00,3.288662297038551230e-03,8.050810199864575831e-05,4.195318093460758194e-03,2.209611336957782203e-03,1.975847868038078676e-03,1.071340225656320071e-03,1.174141425802854855e-03,2.475429716751294945e-03,4.130042199923934614e-04,2.028702643595457159e-03,5.198399740221695819e-04,2.121008113420699229e-03,2.440572294703402534e-03,3.736040452996369082e-03,3.741632988502560132e-04,4.638675948054071536e-04,4.001161188388516199e-03,7.527818394150264216e-04,1.205285697375185761e-03,5.490542947913181274e-03,1.850425840127826842e-03,6.371142466831769633e-04,2.978808407572919315e-03,2.025188231137092787e-03,2.467195993182527691e-03,2.176774297188269897e-03,9.508953099398330389e-03,6.129257798825177815e-04,9.011015078385156696e-05
5.537827414128369125e-03,4.902935921356307847e-03,1.649494289567999400e-03,2.760534446019667632e-03,6.475805366797208334e-03,1.348930708968210102e-02,2.935231759875828877e-03,5.983685937020671863e-03,9.910097034162707041e-04,1.019291376578717462e-02,1.360430179742414675e-03,1.690574518386701863e-03,3.839148959037252951e-03,1.267670043962483215e-03,2.108680317019634431e-04,4.542799463205057786e-03,8.075238123075607205e-04,2.962325126534222364e-03,5.595742257754471316e-05,7.312733547016090491e-03,4.460572114146601347e-03,1.566912351012474461e-03,3.915677997067210266e-03,6.528757446966348965e-04,2.163108034127971674e-04,1.324801093052219159e-04,3.037053130734001377e-04,2.920908894215434176e-03,2.773320963606610429e-03,2.539953767728196296e-03,1.647819129541124375e-03,1.757550629675929538e-03,2.364406487528593337e-03,3.327583350597726475e-03,2.197424261886148089e-03
6.160288064372632100e-03,8.442295113686730870e-03,9.361771119838505073e-03,5.004332352079449153e-04,9.455832542524925111e-03,1.925137225989220074e-02,6.141090697606838705e-03,8.796943860280473371e-03,3.278830368090304703e-03,1.678730332912714562e-03,3.484829372610078260e-03,5.174043685595292041e-04,1.120569420708650982e-02,2.879344009179454766e-03,1.524941151220329805e-03,1.270821783543047909e-02,2.425229620428459576e-03,4.504823346230563130e-03,6.564613544707480035e-03,9.132290020800532676e-03,1.602675012660717546e-03,9.493103152200012274e-04,2.391420699667079486e-03,1.080203235651474268e-02,1.350909867094239689e-03,7.044513513257241039e-03,4.061587996275310697e-03,9.025030959861742030e-03,3.788543447300386953e-03,1.001177203638787920e-03,1.774527587315034849e-03,2.965232822523530126e-03,1.222100910346671579e-03,3.416735896026010938e-03,4.322191685315085463e-03
