2.225294460683466258e-03,6.882006682903022733e-03,3.901373857104178944e-03,7.530616353508084310e-03,3.336862129736058169e-03,1.535555176649633369e-03,2.291990018666220305e-03,2.143369197203041226e-03,7.889922604131622066e-03,1.156752320064982631e-02,5.638884545737643701e-03,5.108351158165061467e-03,5.063060229004399081e-03,4.663765001726660753e-03,1.522059744023487871e-03,3.767193525875523093e-03,1.380921353200342643e-02,1.664294079671328752e-03,9.684811565948029527e-03,1.382601071156995542e-02,5.050368699796817240e-03,9.487197334449776198e-03,4.021716654986501067e-04,5.786348524851034347e-03,4.311055038355993130e-04,1.560385393169744228e-03,6.310748052067556568e-03,4.009902482018531077e-03,6.400579938903757900e-04,1.911398175174494618e-03,9.219753176703496256e-03,5.102987439146028370e-04
4.610289369460840447e-03,1.261681634488406867e-02,5.846874241837593522e-03,1.019659811199698576e-02,1.909905795216292057e-03,7.284230808197095230e-03,1.615632000565309610e-03,2.934777372041842171e-03,1.046209926727881268e-03,9.776644438385106994e-03,8.714406371811145302e-04,5.078151941781294809e-03,7.167456079807953432e-04,1.994343213497076772e-03,5.613533760595521005e-04,4.846870352266731061e-03,3.746580299315091598e-03,3.370265742839981260e-03,6.477702214196599806e-03,2.438552452913141100e-03,7.369665495458171955e-05,2.343834209840051086e-03,1.082575445438076515e-03,6.938117119963083460e-03,6.484594714998528908e-03,6.169949964665862041e-03,1.370758742172290120e-03,1.996637199670429821e-03,2.771239139689440998e-03,1.094777180629183388e-03,1.742231502719078506e-03,6.615484632798845910e-04
4.495913057102306210e-03,1.448030087811694872e-03,1.974935673937965042e-03,4.328129108628619992e-04,5.330768643986273647e-03,2.806925760925227387e-03,2.633652218250549792e-03,4.016427741177441835e-03,4.054367273883953404e-03,6.743718950089380541e-03,3.702627792890725300e-03,5.593833779834606057e-03,3.810045904434858355e-03,1.726950767367417539e-03,7.048758802471154217e-03,4.958090856574282057e-03,3.357622691566752859e-03,1.749326038247102366e-03,5.905862170824859037e-03,5.147886181078607792e-03,1.058081872545749841e-03,8.073272547536683788e-03,2.235472676409402948e-03,7.097452664967897340e-03,3.868847687756749032e-03,7.136552502479825977e-05,5.350613355532214503e-03,1.365494288585761273e-03,8.823162744778983990e-03,3.644887569044324982e-03,2.879693561947314212e-03,1.362462314584565043e-03
3.107562892093532203e-03,5.300073744877742150e-04,4.288946420534289761e-03,4.632825382914138035e-03,1.494615266757332722e-03,1.842213154859426161e-03,6.425113249556488847e-04,5.407189385640447706e-04,1.693376861148611964e-03,4.552464189789801052e-03,2.513641846709985164e-03,9.663492145479471440e-04,7.095126686870787644e-06,1.798190617351300147e-03,6.451308560217083876e-03,1.570173666805283960e-03,1.302072417481268561e-03,3.189365409576542382e-03,1.048477610389120240e-03,3.891970808364030032e-03,2.316604422562540400e-03,3.399750087196812265e-03,5.754364105245683573e-04,2.236965591073381693e-03,4.066297598421496351e-03,2.545671120264027254e-03,2.423468710318812686e-03,3.161264640427173967e-03,2.033866111404832901e-03,5.688188788486051028e-03,1.926674041705517260e-04,3.186996300375670617e-03
7.050771431207678019e-03,9.012127001091572998e-03,1.336239582335820540e-03,1.586235451805726934e-02,7.817308546996627056e-03,3.296570629557696308e-03,1.638662002968332976e-03,3.095996920433972260e-03,6.232146659953557988e-03,1.017503712068874855e-02,1.733621479071582611e-03,5.097507182530373882e-03,8.388020523548629951e-04,9.528932011982418904e-04,4.134103292171977667e-03,5.873055472461963938e-03,3.773862738175897801e-03,9.057872203694285196e-03,6.128827383781593197e-03,5.044603623473746523e-03,4.563093539036541801e-03,4.577873459279901969e-03,3.908893792206064727e-03,4.260821525366029899e-03,7.616670087141064194e-04,1.410160713114158582e-04,6.673979710374408625e-03,1.624523115507005549e-03,1.462074913230978958e-03,1.296563861045589572e-03,1.860012319922062229e-03,3.503992286249681121e-03
6.638306689398156685e-03,5.889511747980850920e-03,2.105477950916735674e-03,1.818903903591934101e-03,2.475986799058062238e-03,5.533746393606049641e-04,5.063106436431936974e-03,1.455003276666341772e-02,3.897601486410669225e-03,5.603352476543641599e-04,8.163150021525317213e-03,4.082940167361628209e-03,3.625096254400134166e-03,1.158467850215123829e-04,2.123876923214619138e-03,5.096710621876526792e-03,4.588488965564047062e-03,1.926799394426609302e-03,9.424919120321062493e-05,9.047784639125977524e-04,6.269022505498399178e-05,4.191793219041217537e-03,5.412132436155805970e-03,6.197224891915792400e-04,1.811699974927499790e-03,4.341018876802243964e-03,7.639906261180801073e-04,1.503729358694333440e-02,2.096282054052933663e-03,4.536761493255604162e-03,3.129251688723995797e-03,4.527738863633369581e-03
2.046222850455282904e-03,8.494903735204665639e-04,1.514949622898654341e-03,4.875882471709043139e-03,6.797627334409330618e-03,3.254546080608683445e-04,8.079406354294699395e-04,1.978673845697088117e-03,1.404033350347179930e-03,1.258301145220425826e-02,1.836660257244840605e-03,5.029262442728728300e-03,1.635389187839064512e-04,9.742333463676269845e-04,1.153572858206719509e-03,2.163211830555562213e-03,1.840698674578223996e-04,6.984643217133854748e-03,7.589930595161727134e-05,6.020275170112771371e-03,1.999459690338245207e-03,2.455883864617772194e-03,3.726263472498042486e-04,4.606768615099503250e-04,3.666831980797354527e-03,2.227712055749432596e-03,1.145238800630877163e-03,2.177953669308182062e-03,2.083870570450261500e-03,3.858276557317137645e-03,2.225476002532811304e-03,2.923213681645992282e-03
3.858411251794084673e-03,2.402555779127252093e-03,3.969756393146169765e-03,3.703341617118750817e-03,1.324521550469902678e-03,4.920380634942319448e-03,8.885245335296974379e-04,3.317188562789770293e-04,2.807732948975192547e-03,5.790282238980960783e-03,1.305181542196241773e-03,5.163924410046247249e-03,1.929200669890331250e-04,1.268147332012171946e-03,3.006076146782183517e-03,6.845620767038283977e-05,2.404291744789119345e-04,3.474490568825816528e-04,1.879842415611412965e-04,4.201427548013452092e-03,2.836210144350863327e-05,5.263746198500784956e-03,1.813965317195956903e-04,2.708390191884010173e-03,1.388430366901331758e-03,5.334060380422327163e-04,9.355270352113418883e-04,3.682274845088599497e-04,1.364492009640798169e-04,2.723156811929153265e-03,2.006235533387721454e-03,1.359065246653065606e-03
5.366853679910131222e-03,5.893908193091976222e-03,5.043015200547999732e-04,2.944463301059629945e-03,1.552708277234721157e-03,2.650274916316662510e-03,3.080279399092292203e-03,3.102280845953861443e-03,1.093771264879667138e-04,6.136349471834602783e-03,9.247276526354090975e-03,4.288152709045964239e-03,2.882981835376607904e-03,5.731221584746037934e-04,3.894435334589833181e-04,8.520455823704808918e-03,2.359041844506790109e-04,5.363263876823162746e-03,2.831585509431411296e-03,3.079831431139577053e-03,3.315128100582015458e-03,3.612094005735158597e-03,2.820401232580233009e-03,2.021032252692948894e-03,2.780447406364183749e-03,2.006798009743567673e-03,3.189579392883196141e-03,5.671397213237061585e-03,2.702375772279524968e-05,1.839080800425749868e-04,1.525009112711606454e-03,7.637092364651230925e-03
5.309633655643946487e-03,6.198912806306411394e-03,2.616692634087092184e-03,2.873056992740645466e-03,6.183638375843240192e-03,5.064642939287712121e-03,6.408576524234703420e-03,1.136845565048111815e-02,9.140126894524265577e-03,4.781887795422663789e-03,6.994693563555514498e-03,6.659640285459872411e-03,1.309510929346698049e-02,6.140248517063611605e-04,1.026936503639646475e-03,1.462592874898018154e-02,2.754048363683543610e-03,3.867315812669351160e-03,9.407026077188395188e-03,3.313149517414015754e-03,3.458980931529244754e-03,2.696660057495066896e-03,6.662857958340425574e-03,4.357750754079174615e-03,1.203385341420435545e-02,4.842627616272034662e-03,4.518689305524249342e-03,1.482527875520948946e-02,8.857723217265103116e-03,3.149523236384464513e-03,2.689938680488446199e-03,4.176038303139451013e-03
