1.799295258946392355e-05,1.204915770481908149e-01,4.451531634573820118e-02,1.858595726932878861e-02,1.362325668448889915e-01,4.268293160558129379e-02,2.096210549594881567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053683108286416190e-02,3.153269418175926042e-02,0.000000000000000000e+00,1.827257040264901877e-01,5.062509866195609443e-02,0.000000000000000000e+00,1.627874128017776922e-01
0.000000000000000000e+00,1.990180906585500287e-01,3.297376355223000099e-02,0.000000000000000000e+00,1.385364518858501204e-01,0.000000000000000000e+00,1.318333359755834988e-01,0.000000000000000000e+00,4.798223565886561466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947510878223003408e-02,1.874090218234349126e-01,0.000000000000000000e+00,2.352555784042983239e-02
2.848555020131151028e-01,8.490398830993503565e-02,3.849199349619264292e-03,2.367336333129303749e-02,0.000000000000000000e+00,4.966436217754618271e-02,5.052632432169932263e-03,2.105094744805660334e-01,0.000000000000000000e+00,8.733398974456740849e-02,3.293791865772497524e-02,7.379033790545357074e-02,4.569257659892946022e-02,1.171029838175460976e-03,2.008760939889617583e-02,2.997860018870242282e-02
0.000000000000000000e+00,1.730342027749832545e-03,3.789039493918194834e-01,0.000000000000000000e+00,4.036208551436593767e-02,2.073959822273143511e-04,1.725048855657104474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551030487438633254e-02,1.316377224917809896e-02,0.000000000000000000e+00,1.734326976843140466e-01,1.356664268986826349e-02,0.000000000000000000e+00,5.116946136003001216e-03
0.000000000000000000e+00,2.463727245712836467e-01,5.562608293383526810e-03,0.000000000000000000e+00,6.505623458452321206e-02,1.996250183855140248e-02,6.140710293361047872e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.533519942832368666e-04,5.031429149352710517e-02,0.000000000000000000e+00,4.645532211136955969e-02,1.587941920580571986e-01,6.462988820835066650e-02,2.127550150825568281e-02
2.840643089584510839e-01,2.123468457775658409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741885577813487643e-02,0.000000000000000000e+00,2.874647332034983016e-01,4.583852379858369824e-02,4.809408169863514659e-02,0.000000000000000000e+00,1.368226831565736712e-01,0.000000000000000000e+00,1.267453432308509459e-02,8.402789904122797164e-04,3.891394553018643308e-03
0.000000000000000000e+00,9.875442480702295632e-05,6.353662324395094319e-02,0.000000000000000000e+00,3.644239604992305370e-02,3.192837564511559478e-03,1.084639525731946053e-01,0.000000000000000000e+00,3.669113967031755017e-04,2.978328851305067637e-02,1.778680017730648738e-02,0.000000000000000000e+00,1.467507636188812303e-01,1.073493755759446187e-02,0.000000000000000000e+00,1.651781222195370866e-02
4.794050094005597256e-04,5.272229171874700041e-03,4.946408747076258550e-02,0.000000000000000000e+00,1.764149183069885773e-01,2.221603493970422671e-03,1.184455492856208852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740325442214272739e-02,2.305119550226252673e-02,0.000000000000000000e+00,7.601675892461335097e-04
0.000000000000000000e+00,1.246778686026959321e-02,5.162435572747679953e-03,5.693576571554836291e-02,2.786339979927448043e-02,6.964607850533872935e-02,0.000000000000000000e+00,1.942644349749882426e-01,2.684176013398712479e-01,1.027116504268866474e-03,1.922943189689048649e-01,0.000000000000000000e+00,9.706786710255793649e-03,9.172553743535547324e-03,1.401792651314322236e-01,1.516989875210086880e-02
2.547381658456561795e-02,2.233576519307142565e-04,7.900332425607566262e-04,2.440832427859465359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200109110729659909e-02,1.652512196235573008e-02,7.082908329185434726e-02,1.944902320838961529e-01,0.000000000000000000e+00,4.013140242774290711e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765288801209754288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969311725638362418e-03,0.000000000000000000e+00,5.185149277746085389e-05,0.000000000000000000e+00,2.236856809001872282e-01,0.000000000000000000e+00,3.796042345322950956e-02,4.636112877503111365e-03,9.934874532083452781e-02,0.000000000000000000e+00,1.409422284313012388e-03,3.646137420022211705e-03,0.000000000000000000e+00
6.190616076616502206e-02,0.000000000000000000e+00,1.858490708889371651e-02,0.000000000000000000e+00,9.433548134003648389e-03,8.642435013757335943e-03,7.875021647319334697e-03,5.040152434895584649e-02,7.465013291087918036e-03,6.260641817358078565e-02,0.000000000000000000e+00,3.220770072873760381e-02,1.125154988388362212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248813889362821866e-01
1.617451527913926074e-02,2.157619001498884727e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.569217095220576091e-02,1.333999781275810870e-01,0.000000000000000000e+00,4.219804958591112654e-02,6.727295503272784361e-02,5.280880942868985961e-02,0.000000000000000000e+00,3.754026286242639204e-02,1.861241038722883160e-04,1.421671658816916388e-03,3.907461775040423080e-02,3.933327028238729761e-02
0.000000000000000000e+00,7.150838868860322738e-03,2.024794379420478962e-02,0.000000000000000000e+00,1.015234482928729504e-01,0.000000000000000000e+00,1.080496325954499043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663627379514981408e-02,2.373159417319004733e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333117830832318658e-04,1.128619321094749480e-04,0.000000000000000000e+00,5.547510790522090784e-02,0.000000000000000000e+00,3.036901210127735187e-02,0.000000000000000000e+00,2.101980507622334959e-01,3.264807515114439562e-01,8.247981384086516322e-05,5.623492506852328238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518281788293607049e-02,8.549398449744220752e-03
0.000000000000000000e+00,1.858081886321786003e-01,5.101518717610884109e-03,0.000000000000000000e+00,2.831008540009449358e-03,0.000000000000000000e+00,1.208855986459916008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363233454283669516e-02,1.387998957410762624e-01,0.000000000000000000e+00,2.415549169348237685e-02
4.082038973515272201e-02,5.295685296675366194e-03,0.000000000000000000e+00,2.595764035583113527e-01,6.491127780760191706e-05,3.139035268109120931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603481207197259353e-02,1.157071199380488302e-01,0.000000000000000000e+00,1.630299730167077479e-02,1.721613027101875958e-03,0.000000000000000000e+00
3.888758142881746510e-02,1.271697432196119276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115730471880391400e-02,0.000000000000000000e+00,2.373121477224617634e-03,4.900571121371910185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.160357071952096697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027891804414683419e-01
0.000000000000000000e+00,2.361648028776522877e-03,2.986938442297548124e-01,1.069679758987001532e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.248070768351993653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335992069644441532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053070456735710238e-02,1.693382181558269941e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674640038542850984e-02,1.176969176749619907e-02,9.078044380853824563e-03,0.000000000000000000e+00,4.758807483946626837e-02,3.141608519783538854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619754824945555949e-02,3.091926761168733995e-02,0.000000000000000000e+00,6.437955258375864520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078660682386757247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713224035104257775e-02,0.000000000000000000e+00,1.142870093491976571e-03,0.000000000000000000e+00,1.997416714961356421e-01,2.837788056286942862e-01,4.025421083583095036e-04,6.923247389191283796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488787948378868020e-02,1.685628618598215183e-03
0.000000000000000000e+00,2.525162005800195893e-03,6.633220360231061041e-02,0.000000000000000000e+00,1.461140766912605781e-04,0.000000000000000000e+00,4.764917635480635932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158511835388877281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743454239204247608e-02,1.411755331511057318e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.780948081968015934e-03,0.000000000000000000e+00,2.508584199433448389e-02,3.127841101174106547e-03,0.000000000000000000e+00,4.186283049586855820e-02,3.272861779757327977e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224472484942217582e-02,5.083144676663583182e-03,0.000000000000000000e+00,8.192983496660387333e-02,9.094222836235041395e-04,5.371416592785259632e-04,6.993854069791431705e-02
2.595425206696277878e-03,7.255442676415421038e-03,1.231885579570737594e-03,0.000000000000000000e+00,9.123770172184191007e-02,6.287156349323553065e-03,5.186232694292697287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161339597598467641e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.934163998806666021e-03,1.492397370338837369e-02,0.000000000000000000e+00,1.095758616474560958e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.720850519091066705e-02,0.000000000000000000e+00,5.945979608088195617e-02,0.000000000000000000e+00,5.490114055001772686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051205685766140097e-02,2.797676297328752573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.802251072741059251e-03,1.681234570216656177e-01,0.000000000000000000e+00,1.102056757061694496e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.879091462105707391e-03,1.415909168816589792e-01,0.000000000000000000e+00,1.415708386817556841e-01,0.000000000000000000e+00,3.116670509323226160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.701918011345169901e-02,1.141344880856156110e-02,1.237007349544216872e-02,0.000000000000000000e+00,2.630320488094462991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294006613382992291e-02,2.916002716853720311e-02,0.000000000000000000e+00,4.800574900483599999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017562494289232983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260874160196082117e-01,0.000000000000000000e+00,4.857859446761360507e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.639643710398455079e-03,4.023474574614752802e-02,0.000000000000000000e+00,9.722630713654467627e-02,0.000000000000000000e+00,1.190189069078729199e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.336550812175356345e-03,0.000000000000000000e+00,1.434443848485861955e-02,0.000000000000000000e+00,3.329806461281921339e-03,3.981328444807534506e-02,3.069333875676437222e-03,1.728787609551256984e-03,6.486272416527293083e-03,1.461119746738075847e-02,0.000000000000000000e+00,5.452764685115078780e-02,5.225261118679197687e-03,2.053675646706802724e-03,2.320460136712259886e-03,7.795691974326919571e-02
3.552111308380606798e-03,3.194560749631474711e-02,3.867495979553260861e-03,0.000000000000000000e+00,5.780709020542822152e-02,6.353833950313469980e-02,0.000000000000000000e+00,6.219686354592863793e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.356477722583750822e-02,0.000000000000000000e+00,1.638789212739320822e-02,0.000000000000000000e+00,5.627530872615838647e-02,0.000000000000000000e+00
