2.158749882916094834e-02,1.427651033770026834e-01,7.118863507400159663e-02,0.000000000000000000e+00,1.207278557312482653e-01,6.597433765059345506e-03,1.026621112446107903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217028136490899470e-02,1.059622839697289820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359189892658267729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235546606180879747e-02,2.000612508256410793e-01,0.000000000000000000e+00,1.775995482250594323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188581904697120550e-02,1.531605031893318661e-02,0.000000000000000000e+00
1.893902495171379680e-02,0.000000000000000000e+00,1.435453749424870917e-01,2.413190962648192883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802544755491138267e-02,9.462769216699038269e-03,1.646340639823841087e-02,1.060910624867558438e-01,3.948445103257317013e-02,6.757950128000944634e-02,5.296518532709973415e-02,0.000000000000000000e+00,5.542103728943289891e-04,0.000000000000000000e+00
1.750394690767756167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353864039851407894e-02,6.535580440274331437e-02,1.167173951188778397e-01,0.000000000000000000e+00,7.874481691416373996e-02,4.184164802070487049e-03,0.000000000000000000e+00,6.772342327127918449e-02,1.878233850989663445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403065884720528039e-02,4.763824682995478066e-02
0.000000000000000000e+00,1.856563277408169663e-02,2.253164150352906549e-03,1.017347199869144125e-01,1.422995252788920254e-03,3.048062780746842865e-02,1.832609550930512296e-02,2.573448478218010732e-02,1.251228139836119135e-01,6.587889668706296831e-02,6.554819496796629452e-02,0.000000000000000000e+00,9.588579101465702359e-02,2.501231577215420540e-02,7.134630174618543375e-02,9.667619550088914215e-02
6.709102547394228677e-03,1.438286938944917659e-01,1.170982466095711744e-01,0.000000000000000000e+00,6.349711618202406004e-03,0.000000000000000000e+00,7.953719674237119674e-02,4.233370746753407909e-02,1.129319593796648466e-02,1.535222674830795039e-02,8.683470672418423450e-03,0.000000000000000000e+00,6.031041516401705604e-02,7.870876486600351940e-02,2.127931504527029102e-03,8.524946773830027746e-02
2.620923474054548397e-02,2.692378405691982549e-04,0.000000000000000000e+00,3.532741579394845649e-02,0.000000000000000000e+00,4.708734166619766431e-02,0.000000000000000000e+00,8.337935476672228563e-02,8.730740589889894598e-02,2.250453284134794341e-02,6.315421876230649378e-02,1.537568533546260774e-01,0.000000000000000000e+00,7.676745872900099868e-03,5.429877431785247455e-02,4.852340774843281329e-02
6.683803656776618474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453324714420175967e-02,0.000000000000000000e+00,2.056487622696114570e-01,9.369510378709840215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909683488204296342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038590570927783452e-01
5.711715043325248098e-02,1.467993888737664787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238164870107331728e-02,5.172451574801268520e-02,0.000000000000000000e+00,5.789267624238100297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173091233453508742e-01,2.592380406142596704e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.051800744050049002e-02,7.840396340892162586e-02,0.000000000000000000e+00,1.254245869494871324e-01,0.000000000000000000e+00,1.917913626386023029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122105877838164706e-01,1.140930746411762536e-01,0.000000000000000000e+00,4.636104053367217509e-02
2.472126197639936407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627911651405035603e-02,0.000000000000000000e+00,1.860508142328131942e-01,0.000000000000000000e+00,3.497499286417367348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306935191625699960e-02
