1.108289894044859128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490803544381630492e-02,1.135990405726952646e-01,8.781209860904745645e-02,1.542377434690363480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533656226684820476e-02,1.604539496587734926e-01,1.625847765821505919e-02,0.000000000000000000e+00,2.791137739821172511e-02,6.475209674861199909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857888734773191775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397327840286488418e-03,0.000000000000000000e+00,5.086736755810879196e-02,2.068146376407879461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949571512723720978e-01,0.000000000000000000e+00,5.799568629269985683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412133732828430733e-04,3.837271674694909401e-02,2.378401226488648934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674625386209057654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455315373238998792e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.343853359958648561e-02,5.034696919657145192e-02,5.445020396070550384e-02,6.236119362605787447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501403398484904728e-02,1.490051942865428525e-01,2.089229185656694271e-02,1.386704637515234206e-01,3.780282270017856772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694591327235422634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665743778639891703e-02,2.531031060011086978e-02,1.622000820502331880e-02,1.100626859702787674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679438220436358422e-04,4.819018427307013991e-03,8.420332800551093289e-02,1.356203203902266174e-02,4.003646286342589858e-03,1.649424002522842034e-02,2.321464696316505663e-02,1.127647888510209051e-03,3.379457973542281807e-02,1.216999348201636870e-03,2.712789995801565338e-02,0.000000000000000000e+00,1.469670320381403772e-01,1.475758597175662046e-01,1.053310816937462480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122588899025154074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534229092624351282e-02,1.231038296290356548e-01,1.070424907504579914e-01,4.692694606755953846e-02,1.933326076458882759e-04,2.328087881122144209e-02,1.288488071550831227e-01,1.771403810215762750e-02,2.763440746878335560e-02,6.952366019562382371e-02,2.602626684534550382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729607808505613603e-02,8.894213332951709378e-03,1.085186768961274861e-01,3.157502625595708795e-02,2.000847766791594672e-03,1.801385679282030113e-03,0.000000000000000000e+00,8.254246153550034992e-02,2.359659707543021109e-02,0.000000000000000000e+00,2.601250481420240915e-02,7.789107536709065360e-02,1.017801753396557485e-01,1.371340587490933564e-02,1.162990962020345187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782012782940845252e-02,2.429016238708597841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120019110074006036e-01,8.069184640499689476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690093126880884422e-01,9.033010971678230583e-02,1.624920402132085107e-02,1.438751095494769094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912103001077944481e-02,1.549659407815163342e-02,1.461672228323908536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592582556547533909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860981377839429296e-01,9.385062692196639855e-03,5.510687808593465326e-02,1.251952095953117183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006770767558927554e-01,1.200796027823354956e-01,2.164148067513135820e-01,3.734198782008178036e-02,4.146113600227046420e-02,1.301299636666541568e-02,2.891689277889552406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196692956126667096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017996150482172513e-01,6.854048183760660939e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804020189943735294e-03,0.000000000000000000e+00,2.638725068827354157e-03,0.000000000000000000e+00,7.906171796336114443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869907843408561698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491468263268985461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110249431344114829e-01,4.786006702838937338e-02,2.885428242450185921e-01,0.000000000000000000e+00,2.160696207066375996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071506721699288886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107381331131299280e-02,1.913894799307081646e-03,2.102901827144239844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533595143700231367e-02,1.075817359215955685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727563047876818969e-02,1.081734730803221439e-01,0.000000000000000000e+00,1.762153628942898509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.830537091513326997e-02,7.645638957726391205e-04,1.917690111861829888e-02,7.591619149720722770e-02,2.547251285871200699e-02,9.885658375104086626e-02,0.000000000000000000e+00,3.496628821674049176e-02,6.026110662989716399e-02,8.683724214038344991e-02,8.498282251223414699e-03,0.000000000000000000e+00,9.777179448909240067e-02,5.835567047324187462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023635117821501073e-04,0.000000000000000000e+00,3.894091967560792122e-02,0.000000000000000000e+00,2.341203979229033311e-02,2.782188886530485017e-01,5.651008630927261550e-02,1.173290350766895140e-02,3.836032058472979133e-03,1.468491797391797450e-02,2.275041283690518168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657972999335767694e-02,2.045449785702544766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719968822233808980e-02,7.395458759845217889e-02,0.000000000000000000e+00,9.014970600368857464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991115351116889975e-02,3.451893190375371900e-01,2.276267447875192362e-01,0.000000000000000000e+00,2.908302995264525070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
