0.000000000000000000e+00,5.357768651147202382e-02,4.770038601738748121e-03,4.518311930575884955e-02,1.639028624891540331e-01,6.861854888602915425e-02,1.947740722723017293e-01,1.928190313826065941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302501134664680593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665980242417793633e-01,0.000000000000000000e+00
2.523457429598807006e-02,0.000000000000000000e+00,6.471197148772017422e-04,0.000000000000000000e+00,1.563273193260755201e-01,3.346482190963404740e-02,2.270232078705168299e-01,5.412739210810668146e-03,1.635833537556998863e-03,1.295343380739777395e-01,1.833777977076865850e-01,1.835668272264651081e-03,0.000000000000000000e+00,1.340041802003713416e-02,0.000000000000000000e+00
2.471666946206487470e-01,1.984257530155193183e-01,5.849434319454822201e-02,2.879925059259928755e-02,3.430404510413378192e-06,1.523659770450674911e-02,1.422766659598951417e-03,2.798722798809621937e-02,8.659399740569279080e-02,3.194847146652107089e-02,9.617141312959635868e-02,2.159491302437861193e-01,2.155293903361561042e-02,8.048790386693824295e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.461878936353762565e-03,2.014075764211253894e-03,0.000000000000000000e+00,7.319066934002285696e-02,4.239763226625376524e-01,1.059984030922229842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767128614057538421e-04,0.000000000000000000e+00,1.259705336043948354e-01,0.000000000000000000e+00
9.191567677228859243e-03,7.668574127670808871e-03,4.144908018612053079e-04,3.453170721559571405e-03,5.646567061943308374e-02,0.000000000000000000e+00,9.770359084001060956e-02,2.191451177816258061e-02,8.861774472183841719e-03,1.384516299819014973e-01,2.518794916283143004e-01,1.815504398552308246e-02,0.000000000000000000e+00,6.210637652819582522e-02,0.000000000000000000e+00
2.973688336424168965e-01,6.732119330455454964e-02,4.157021935033285848e-02,0.000000000000000000e+00,1.021634963109955933e-03,0.000000000000000000e+00,2.153952580764019117e-03,2.748734707857015611e-02,7.029146639903473270e-02,2.180104112780248751e-02,0.000000000000000000e+00,2.825272828414449600e-01,4.658996381706829309e-02,0.000000000000000000e+00,5.558962373288687392e-02
0.000000000000000000e+00,3.419457947773840083e-04,3.422492213539892109e-04,0.000000000000000000e+00,5.034696309609569542e-02,9.358602879636554461e-02,6.831365961961229083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545528811225254729e-03,1.971545202384560394e-03,1.251203265835784117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750251630184112617e-02,1.636175305834980387e-01,6.489672890525738369e-02,1.495512152337991341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073355169005842449e-02,3.459432011963746532e-03,7.741385772953114641e-02,2.786326452069375070e-02,9.244983806184296424e-03,2.491975130373956862e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.206715429578848531e-02,3.479658705538444391e-02,1.540592104215153524e-01,3.391267887466098419e-01,3.819401542212129408e-02,1.499496157278383535e-01
1.979924069051221605e-02,5.253446451433143455e-02,3.252233057790916981e-01,1.622307938767480334e-02,0.000000000000000000e+00,2.792469827308505237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743590989628321958e-02,3.128898865786036015e-02,0.000000000000000000e+00,5.512147084270999087e-02,1.920870369573951866e-02,1.727235353182098509e-03
