0.000000000000000000e+00,5.357535793848949152e-02,4.769995945177723379e-03,4.513361658027755657e-02,1.638919961483458199e-01,6.862554464814352162e-02,1.947933924167103426e-01,1.926793831617419628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302469506306618285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665991288670659931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523703118815199056e-02,0.000000000000000000e+00,6.386746948101196947e-04,0.000000000000000000e+00,1.563212194308108149e-01,3.348357362587812969e-02,2.270535196591230986e-01,5.415911292688015133e-03,1.633625194363654822e-03,1.295163097193017532e-01,1.833734708416466241e-01,1.831711324059977393e-03,0.000000000000000000e+00,1.338963371406521469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471752479831303695e-01,1.984159285648418036e-01,5.847288751949060448e-02,2.875890421824344942e-02,3.569150342772988852e-06,1.523038599744770509e-02,1.428122438819339575e-03,2.799907219469049968e-02,8.660066065237942423e-02,3.195458909487523119e-02,9.617048167339155296e-02,2.159614546927250411e-01,2.155091899746550826e-02,8.051427889930003190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453324773572100256e-03,2.012949737354169898e-03,0.000000000000000000e+00,7.316874883546044261e-02,4.239790137984751350e-01,1.059872120274191892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760131271741265747e-04,0.000000000000000000e+00,1.259894310729940958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190783098870520390e-03,7.668672867217086846e-03,4.069321807087334449e-04,3.429956045418050461e-03,5.647366798782899044e-02,0.000000000000000000e+00,9.774346893629629052e-02,2.192145591593207266e-02,8.857162675686777384e-03,1.384093024063104693e-01,2.518838824559510026e-01,1.815343626155834986e-02,0.000000000000000000e+00,6.210484303823918251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973815945105288128e-01,6.729927760056991781e-02,4.155807480158694306e-02,0.000000000000000000e+00,1.021020235484087829e-03,0.000000000000000000e+00,2.153794514009584136e-03,2.748676416239994452e-02,7.027643182641829522e-02,2.181495430350269618e-02,0.000000000000000000e+00,2.825370263791849301e-01,4.658168036248225286e-02,0.000000000000000000e+00,5.561245771883382288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359103117074435760e-04,3.410051150654083382e-04,0.000000000000000000e+00,5.032782221406076339e-02,9.358844745271840959e-02,6.831836548291513045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545387054494968279e-03,1.970930482863521814e-03,1.251216720483127320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751243774783184923e-02,1.636338292555689633e-01,6.491672360860083202e-02,1.495189309431920188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073483461391267456e-02,3.465435200460411508e-03,7.745236250127736366e-02,2.787889497530342264e-02,9.238597732164033696e-03,2.494094124901092158e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204579174989951540e-02,3.478424430780690385e-02,1.540447499025575373e-01,3.391471362336618833e-01,3.820397932423988396e-02,1.499176502192630656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980398574453780258e-02,5.257786120402244828e-02,3.252161091757646560e-01,1.624241062188064300e-02,0.000000000000000000e+00,2.793653026033261592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746652566514867472e-02,3.129304238092459056e-02,0.000000000000000000e+00,5.511503322207204209e-02,1.918732119706373015e-02,1.717295134058363128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
