3.893602216811154881e-03,5.626508358676152177e-02,8.541759295454705303e-03,3.735169419689732262e-02,1.530309833894931693e-01,7.424288507928604453e-02,1.840225066207825111e-01,2.411448660202585026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076761528428916564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634054217145526677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073058295809549943e-02,0.000000000000000000e+00,5.585820814912548921e-03,0.000000000000000000e+00,1.634689911849742106e-01,4.142198746041389490e-02,2.364189838786747988e-01,8.255371750140707426e-03,0.000000000000000000e+00,1.413903614027756661e-01,1.813552713332504118e-01,0.000000000000000000e+00,3.594282035669199658e-03,2.694877322421217886e-02,1.081510933669597986e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411116546673394700e-01,1.929189857704985689e-01,4.819923195674222921e-02,1.506226160296069566e-02,0.000000000000000000e+00,1.033273006819686313e-02,0.000000000000000000e+00,2.289118459312201523e-02,8.201590175196461774e-02,3.660690793604112064e-02,8.119037410652175935e-02,2.204053269209348132e-01,2.491562222502170104e-02,7.502974542748383491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.219468543541945350e-04,0.000000000000000000e+00,3.540142269033003802e-03,6.672475059541352338e-02,4.106027816846146150e-01,1.025079227097416279e-01,8.294929620359930023e-04,4.590522178099494879e-04,0.000000000000000000e+00,5.084134817710350522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234918324345951474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552007387031433157e-03,1.314550639510476309e-04,4.376477087378034640e-03,5.520588494367022203e-02,9.729541878164230106e-03,9.983359379482793783e-02,1.921325492976271379e-02,0.000000000000000000e+00,1.360618795212523158e-01,2.622342669550184469e-01,1.872822636473554098e-02,5.992654934496314569e-03,6.853972995036584914e-02,1.717310656607914628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005640196856555479e-01,7.809085025386691692e-02,4.120149755162041266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914332772093838897e-02,7.936696513495866689e-02,2.211467879442212403e-02,2.152207571196144368e-03,2.994998001816970290e-01,4.951076332023083421e-02,0.000000000000000000e+00,5.153237690575906277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756205097521715837e-03,4.769236272131504445e-02,9.964650330197127870e-02,7.291968506500773328e-02,1.688554907341007112e-03,2.189936733106287014e-03,0.000000000000000000e+00,3.400267672733992864e-03,0.000000000000000000e+00,2.210845033115008042e-03,1.237335112360510581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661762950003804619e-03,1.194130317102339023e-03,3.036936165520957853e-02,1.770151593548297819e-01,5.195281942468137071e-02,1.615542392222911738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472212524288836649e-04,0.000000000000000000e+00,3.067939988223667390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482840742632520956e-02,1.426831637199360917e-02,9.223557012575916980e-02,2.663902896067860473e-02,7.990064318144599054e-03,0.000000000000000000e+00,1.699950203677355999e-03,4.037838911169685521e-05,6.466262277576090289e-02,7.031209928672386977e-02,1.554585935093022175e-01,3.416139536231964091e-01,3.473380581353009006e-02,1.468694833693056367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985116913612769429e-02,5.149481884075783611e-02,3.228673376212357060e-01,1.272391661101093807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966595584854334638e-02,2.506106383453214972e-02,0.000000000000000000e+00,2.906117533527785915e-02,1.466781358135843538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
