3.889139542721173782e-03,5.626712276883186203e-02,8.540526169563624967e-03,3.739588725280317688e-02,1.530400013721110453e-01,7.424545176192942630e-02,1.840051276078049081e-01,2.412796599179056409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076769953483018016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634066990428359234e-01,0.000000000000000000e+00
1.072916246625419366e-02,0.000000000000000000e+00,5.594691440491394822e-03,0.000000000000000000e+00,1.634759350596929339e-01,4.140635792227735645e-02,2.363906986038315228e-01,8.252811936563480069e-03,0.000000000000000000e+00,1.414044725347765041e-01,1.813570356099709346e-01,0.000000000000000000e+00,3.589108589625333075e-03,2.696541231740461758e-02,1.109686042882180453e-05
2.411029950689589085e-01,1.929297515113114758e-01,4.821802221416258971e-02,1.509810792362292244e-02,0.000000000000000000e+00,1.034240711633523449e-02,0.000000000000000000e+00,2.288093108584681595e-02,8.201050414267065103e-02,3.660237514597054070e-02,8.118410826578954798e-02,2.203934538496312712e-01,2.492017143616147984e-02,7.500681720283793041e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.278192709509764281e-04,0.000000000000000000e+00,3.540038832804748466e-03,6.674325413533863105e-02,4.106001835834371394e-01,1.025119122611700268e-01,8.298317999349811604e-04,4.583505344721461208e-04,0.000000000000000000e+00,5.085050078220213106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234645199257875109e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.551953516354105970e-03,1.389468012691356307e-04,4.392116414953020458e-03,5.520491362561168874e-02,9.735131594052821857e-03,9.979923605210561099e-02,1.920538984408584962e-02,0.000000000000000000e+00,1.360896472728143347e-01,2.622269256947982741e-01,1.873120337137963373e-02,5.981287746512253985e-03,6.854376163933988131e-02,1.719404801506540506e-03
3.005549864621655520e-01,7.811529803244213199e-02,4.121174599080150436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915189172818930322e-02,7.938372549287121827e-02,2.210461667677695793e-02,2.144603954426829804e-03,2.994895290353565831e-01,4.952098024030206908e-02,0.000000000000000000e+00,5.151541509784115375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757107829138744189e-03,4.771251349416039123e-02,9.964796236922444927e-02,7.291043655839819781e-02,1.690383877921189468e-03,2.190477888683452050e-03,0.000000000000000000e+00,3.400527434469643399e-03,0.000000000000000000e+00,2.211808871408985772e-03,1.237272050146199370e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.659261106292952762e-03,1.199267955676158823e-03,3.036490293429414816e-02,1.769974140515997441e-01,5.193015676731819324e-02,1.615829876246306362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484510483988174532e-04,0.000000000000000000e+00,3.072675643960930125e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.482189797655109227e-02,1.427067253489859924e-02,9.220339518232620324e-02,2.662819040961703076e-02,7.995611386091006079e-03,0.000000000000000000e+00,1.695248937690363184e-03,3.813061434684286363e-05,6.467800968381468008e-02,7.033720670182221080e-02,1.554758217644033602e-01,3.415900722219920027e-01,3.472178435386633760e-02,1.469069010950403986e-01
1.985016728898005706e-02,5.145179711319465554e-02,3.228745277070368958e-01,1.271293783368095121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964162305784691254e-02,2.505719573906586839e-02,0.000000000000000000e+00,2.906972173730520276e-02,1.469058570979491808e-02,0.000000000000000000e+00
