2.687016403834424083e-01,3.499334311719471541e-02,1.513064175326534616e-02,1.434561739221259201e-02,0.000000000000000000e+00
2.784152678477122000e-01,0.000000000000000000e+00,3.752943283592057033e-02,1.415496239735279486e-02,2.678642045732726375e-04
3.469328259628133571e-02,3.036386317175831726e-02,3.246740542136328234e-01,1.063086427853538324e-01,4.455124261910772127e-02
2.133393429458634583e-01,2.801964285426798706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125358338618016929e-01,5.976163785853868572e-03,5.366536229161945198e-02,0.000000000000000000e+00,1.689309604879450947e-03
0.000000000000000000e+00,1.492388692007948214e-02,3.181746272028634359e-01,1.093193604941089248e-01,1.167121453093310085e-01
1.041656966879126456e-01,2.758502002558813060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726478094966298060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559972101983537418e-02,2.463649518738985633e-01,2.558378259959842582e-02,0.000000000000000000e+00,2.713362041475163577e-01
0.000000000000000000e+00,1.058277987711013779e-01,4.340408665982209077e-03,2.639988457884202555e-01,6.562731570063548049e-03
0.000000000000000000e+00,3.666814634313486296e-03,2.992794530951881082e-01,9.992759344346947847e-02,6.346649953535954403e-02
4.600317891563875106e-02,0.000000000000000000e+00,7.517910961133281167e-02,2.143109091448951089e-03,3.527348347357236319e-02
4.584875154358403898e-02,7.677434500057701838e-02,3.756599957186072813e-02,8.311189926444072576e-03,8.358685154525688499e-02
1.168695621807138013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749231639486301670e-01,6.102191701840679189e-03,3.122638332144515947e-03,3.334515875741732027e-01
1.215378129347829267e-01,0.000000000000000000e+00,4.351229047039732734e-02,7.161695004202364191e-03,1.648868836542781392e-03
0.000000000000000000e+00,2.704477837816884542e-02,0.000000000000000000e+00,2.333026990334311490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.179186873313044004e-02,1.158405540517743783e-02,1.595599504295548698e-02
7.774929927594143031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754956016512094888e-03,0.000000000000000000e+00
4.892657226729709569e-02,2.471632961317987362e-02,1.627370398635490014e-03,5.710753472155115189e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.659612461240147219e-01,7.193635820964734001e-03,0.000000000000000000e+00,2.809437818152875077e-01
3.696401361422262111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053649505261055531e-03,0.000000000000000000e+00
4.354466859608140811e-02,3.177163269491465464e-02,1.222965496592798990e-02,8.936719600712400265e-04,0.000000000000000000e+00
1.009678739385222596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648954136743245674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119370460076488105e-02,9.956619711939772299e-02,0.000000000000000000e+00,1.675348649835228521e-01,0.000000000000000000e+00
2.941785618135541597e-02,1.714445171276223270e-02,0.000000000000000000e+00,1.048767765503667154e-02,0.000000000000000000e+00
1.021969658067588792e-02,4.466296550644371227e-02,0.000000000000000000e+00,1.166865442920583806e-01,0.000000000000000000e+00
2.134760919487582384e-02,1.934049811289254277e-03,9.965632480430832579e-03,2.065604019135851635e-02,6.633458097316464845e-03
6.416855589904912893e-02,3.057980360218023538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108471008099719046e-02,0.000000000000000000e+00,1.403271097816175938e-03,1.502727186508876194e-03,0.000000000000000000e+00
9.089787135363373502e-03,1.753546354399557194e-02,0.000000000000000000e+00,8.949570691649479104e-02,0.000000000000000000e+00
1.324731221899660971e-03,0.000000000000000000e+00,4.726658472542431128e-02,0.000000000000000000e+00,5.858478995787328759e-03
3.275860643501812830e-02,0.000000000000000000e+00,1.783447988470009907e-03,0.000000000000000000e+00,1.489933551487705038e-03
1.396772750988830789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130140135450580077e-02,9.042140143284211479e-03
2.163116754659520288e-02,1.911127597498351108e-02,7.541223284812465172e-04,3.117950937892310665e-03,0.000000000000000000e+00
2.905533201057926632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762121393536878300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.388385940084503195e-03,0.000000000000000000e+00,4.212939442966736475e-02,0.000000000000000000e+00,1.526667063503310377e-02
5.009339955531150190e-02,2.396000044290008679e-02,3.486268706980900738e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.549445432218639535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185879488901560521e-04,7.660209094377723807e-03,1.333935631425438861e-01,0.000000000000000000e+00
1.849778559003270248e-02,1.757687214376939559e-04,8.195459230933633318e-04,1.659993030710863338e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.722449153188029477e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.332577853053038539e-02
3.088748552236669775e-02,1.347623266069422968e-02,4.653797113183730065e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.129967834910076269e-02,1.839826779763346258e-03,0.000000000000000000e+00,1.246121668197995233e-02,0.000000000000000000e+00
9.365906390068231419e-03,1.960609452135987293e-02,1.202661592597768433e-02,0.000000000000000000e+00,2.316463265690461848e-02
0.000000000000000000e+00,4.070700969705605757e-03,3.387053159572360472e-02,2.945127218672820985e-02,1.485779683155477723e-03
1.621475347238546943e-02,1.935385350796002546e-02,0.000000000000000000e+00,1.864776500995799381e-03,4.224587968671124349e-02
7.710420105561817047e-03,1.294348621223116724e-02,0.000000000000000000e+00,5.473839833266375826e-02,0.000000000000000000e+00
1.411516154121740876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
