0.000000000000000000e+00,1.161036941556276986e-01,1.789826476191499344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524397435913177029e-02,0.000000000000000000e+00,1.928594186343766670e-01,0.000000000000000000e+00,2.166681599164709329e-02,1.785667771008552993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613901805519435573e-02,4.718657012699350312e-02,0.000000000000000000e+00,1.160874999542147734e-01,5.633677294505377853e-02,3.501239134751998883e-02
4.401553447947045838e-02,3.040688692911441924e-03,0.000000000000000000e+00,5.499625954548788970e-02,1.779147938700362253e-02,0.000000000000000000e+00
1.039362239793356797e-02,4.122143055766492453e-02,2.216612333946562513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372493212224723425e-02,3.312244733880243680e-02,0.000000000000000000e+00,8.184298427083062932e-02,2.338626814618827501e-02,2.661729077156972656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100377846454377168e-01,8.333715020156955144e-02,1.523509997837038665e-01
1.942515828894068527e-02,1.485919813204807961e-02,4.985482340891274067e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936784262517953520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113171262659767735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330547964641626280e-01,9.753995124150256768e-02,1.478261561106131716e-01
0.000000000000000000e+00,6.299314178773159079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118729143247417929e-01,0.000000000000000000e+00,6.259368203043669254e-02
1.242700201488473703e-02,3.785460216678917383e-02,5.027511541090447234e-02,5.950018830866587310e-02,1.623988957967500979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517317227026002933e-03,0.000000000000000000e+00
2.383637102784661177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241997216569197232e-02,3.354826749278744802e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.585387187383141723e-03,3.422468816601820923e-02,4.706014909686317971e-02,0.000000000000000000e+00
3.702753910345933652e-02,8.283050735817795718e-03,1.898133208805921320e-03,1.107340387358876077e-01,8.930240971735484146e-02,0.000000000000000000e+00
1.504941709967449748e-01,1.159531545599398195e-01,4.869331745310164633e-02,7.062387417918593313e-02,0.000000000000000000e+00,3.558706092892631456e-02
0.000000000000000000e+00,3.801110962334596898e-03,1.451398098774809610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.149560010105301455e-02,4.392364277317024057e-01,1.542926545670232456e-02,2.793487083748023153e-03,0.000000000000000000e+00,3.471356866971820471e-02
1.960397370765940006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222249129132416123e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.587986734784199883e-02,1.557669797980604752e-02,0.000000000000000000e+00,7.909251618499751890e-02,6.161640058844119333e-02,3.550015970580647773e-01
1.879734038148787173e-02,0.000000000000000000e+00,5.253912639974561531e-03,5.254685942385203812e-02,2.480530460167486295e-02,2.789306598087890748e-02
1.830283143353884645e-01,1.360847021250924660e-01,2.651307095499510352e-02,0.000000000000000000e+00,8.098243554202293193e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.647665320324980559e-02,1.827242796372986408e-02,5.758490694626477308e-02,8.883941505244005721e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.231136030578703494e-01,0.000000000000000000e+00,3.751577883213227382e-01,9.004085496299010782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959270991878633850e-03,1.239656569619895232e-01,1.318737466610758469e-01
2.325590404163284733e-02,0.000000000000000000e+00,2.947041103576559032e-02,0.000000000000000000e+00,5.186458063373438065e-01,6.582580772192854479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016084668183671845e-02,2.855920003390277975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914657978027758792e-02,6.084159719768009178e-02,4.205153265243003445e-03,4.677953473842164089e-02,0.000000000000000000e+00,0.000000000000000000e+00
