0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845270658546714793e-02,0.000000000000000000e+00
1.775388851095510831e-03,0.000000000000000000e+00,3.776903068198343982e-01,6.013636120463854325e-03,2.175927842702232717e-01
0.000000000000000000e+00,8.782711211165430965e-02,2.837129553511878385e-02,1.743932853458672882e-01,3.649025668671004169e-02
1.497078784775646328e-02,0.000000000000000000e+00,8.864704112520148394e-02,1.237322559785138665e-01,2.377510760188275563e-02
9.111690052252734151e-02,2.287335874716241516e-02,1.931986746879877093e-01,1.226006793372892006e-01,2.869090875007331010e-02
0.000000000000000000e+00,3.110838084085278399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641769971590558042e-01
2.417531380598763324e-01,0.000000000000000000e+00,2.509993069984682188e-04,0.000000000000000000e+00,4.082291920319210642e-03
0.000000000000000000e+00,2.497471863782249890e-01,1.009482998324274794e-01,6.051310333417291715e-02,1.508364374528747276e-01
2.621313600849611933e-03,1.297488624232708831e-01,1.300812294037554107e-01,1.375622562039860997e-01,1.997288167465058883e-01
0.000000000000000000e+00,3.538831669233446359e-02,2.048302044225476515e-02,2.039152861594712984e-01,0.000000000000000000e+00
1.547572680115846463e-02,0.000000000000000000e+00,1.565748994134245620e-01,0.000000000000000000e+00,5.418315697184131197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460991838491397798e-01,2.416733029568324254e-02,3.479618309427012085e-02
1.339341829895091505e-02,9.990527878485823410e-02,9.115152880754940831e-03,3.951987573870859721e-02,0.000000000000000000e+00
1.643411546676195323e-01,1.860147568802552817e-02,7.160189508368075897e-03,4.498717823126777843e-02,6.541138653012267250e-04
0.000000000000000000e+00,4.792291859853742286e-02,0.000000000000000000e+00,2.152156056800146045e-01,0.000000000000000000e+00
8.207383689940539462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801840764358036036e-03
8.026457730490914322e-02,9.140145285173397610e-03,0.000000000000000000e+00,7.224944748480064891e-03,2.855367854408379265e-03
2.618454692342616838e-02,7.814291297040565354e-02,4.418652429743420706e-02,0.000000000000000000e+00,1.055111701053584733e-01
1.569478523414967464e-01,3.193534011937430167e-02,5.401454604386686509e-02,0.000000000000000000e+00,5.914329359027639677e-02
9.576372678459398047e-02,6.236184745863929298e-03,3.987289459465698932e-02,0.000000000000000000e+00,4.149713047615917038e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.250284978275664760e-01,1.343681551585751031e-03,5.027498056619460198e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.042546902235465034e-01,9.524177826245082412e-02,0.000000000000000000e+00
3.524920779542702054e-02,1.218278268876229510e-02,8.565950575476337717e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.176939982244219314e-03,7.338570805836990008e-02,2.424310466483714857e-02,0.000000000000000000e+00,3.237127776306894522e-01
4.805155209105295769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048610085702951909e-03
5.448792205355450224e-02,1.883776864668345041e-01,8.242434899325816466e-02,0.000000000000000000e+00,4.863101466521181637e-02
7.337729368591487666e-02,3.697309374174430341e-02,3.747622521916615934e-02,4.377508350379526181e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.059644770491858415e-02,1.143942138949886750e-01,5.176147922885720315e-02,2.381051378052333883e-02
1.207726543331692076e-01,0.000000000000000000e+00,5.123802236559363288e-02,0.000000000000000000e+00,1.658832625432174815e-02
6.046210551113694737e-02,9.710577693539097430e-03,5.448528534607102042e-02,0.000000000000000000e+00,1.324834486388164201e-02
1.021893704468320313e-01,4.018867454286502439e-02,0.000000000000000000e+00,2.057064742715586370e-02,0.000000000000000000e+00
8.812821852992311356e-02,6.848198507331619556e-02,2.451238753153749464e-02,0.000000000000000000e+00,8.919242537199442017e-03
1.183224629737425204e-01,1.243124308475846047e-02,0.000000000000000000e+00,6.948882217564106463e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.737098229765332347e-02,0.000000000000000000e+00,8.035441111973153083e-02
0.000000000000000000e+00,7.355358646443319222e-03,1.122685854886029955e-01,0.000000000000000000e+00,1.858449196994178820e-01
