3.005268626340374949e-01,4.179010456340263163e-02,4.245039370258558292e-02,1.761892584006553505e-02,0.000000000000000000e+00
2.705147273786104312e-01,0.000000000000000000e+00,2.034397239649067199e-02,9.530628029406393309e-03,0.000000000000000000e+00
3.687944589136874646e-02,2.388012798077458060e-02,3.289321106766673330e-01,9.332932884807164375e-02,3.916807680949632720e-02
2.671016556397761144e-01,4.747004366320712460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702221255285049084e-01,6.491878259042497927e-03,3.763963325469794202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058724830290250950e-04,3.207491346114575426e-01,1.002937657347085787e-01,1.161215313189593729e-01
1.331854450392521982e-01,3.017288547880607116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843881751059249230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443219710802849512e-02,2.226501353892685608e-01,1.277485171211349517e-02,0.000000000000000000e+00,2.487116430065831607e-01
6.606975573975555627e-03,1.072154710546123352e-01,1.271122328251981723e-02,2.770849285176970600e-01,2.637078247001990207e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.850867975019097944e-01,8.071454562156234191e-02,4.546920044490387197e-02
3.929998149547300756e-02,2.012691741234287623e-02,9.227545452598728826e-02,9.395366874695377374e-03,6.955531534260006588e-02
2.764319283839989164e-02,4.695781739040903735e-02,4.670582718357279423e-02,0.000000000000000000e+00,6.917890194733687659e-02
1.355338223534880426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834284216952993417e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.692832783688607290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105866374591065293e-01
1.020114214796632307e-01,0.000000000000000000e+00,3.271512932502260856e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.754867864972640704e-03,6.238646255332798429e-02,0.000000000000000000e+00,2.537200413676068966e-01,3.428949819608364830e-03
5.535021176997363158e-03,0.000000000000000000e+00,8.567340985224000671e-02,3.238701114963708771e-02,4.656152706849421563e-02
1.163203284929791997e-01,1.229951202150243901e-02,0.000000000000000000e+00,9.091280177143971561e-03,0.000000000000000000e+00
5.920435684655708797e-02,3.307738753168271845e-02,1.914811703513082108e-02,9.393739466332816021e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.705949180334066229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652270791907798686e-01
5.596514492174413380e-02,1.178411047226158399e-03,0.000000000000000000e+00,3.041517510761745924e-03,0.000000000000000000e+00
6.050299255468867543e-02,4.289232589982273913e-02,2.571612950790598887e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.991532123043424252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943811325606477777e-03,0.000000000000000000e+00
6.605669195914463943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343452379672462581e-02,1.111824059046059854e-01,0.000000000000000000e+00,1.587919705334397968e-01,0.000000000000000000e+00
4.319595097999930772e-02,2.632658979042092062e-02,1.281243989922038057e-02,1.292782477534991890e-02,0.000000000000000000e+00
7.531803739696959175e-03,6.736010566364589169e-02,0.000000000000000000e+00,1.202130250034379594e-01,6.282861246818402350e-03
2.266592615509617492e-02,6.690003673612651691e-03,3.226158605741989704e-02,2.302548420154534869e-02,2.932581082585704671e-02
4.496710885931247403e-02,2.128569129594864648e-02,5.889618913691692728e-03,8.335322381538286902e-04,0.000000000000000000e+00
7.685957199357013048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477095728585749446e-03,0.000000000000000000e+00
8.116863845499328739e-03,4.355436663156837807e-02,0.000000000000000000e+00,9.877682089342502969e-02,1.205477033874523783e-03
1.693771024839153122e-02,9.571802757974463491e-03,3.688342361587750029e-02,2.732504401817361685e-03,5.677538288340777672e-03
3.139084387468199511e-02,0.000000000000000000e+00,7.272625390117516860e-03,6.123003779994190890e-03,3.085435748120797197e-05
1.736191360341276732e-02,2.400537631924880375e-03,2.104555431919247904e-02,2.159019781503374730e-02,2.454989564937939961e-02
3.632563807507871445e-02,2.568026060878276715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170296115318505359e-02,8.711685536036285066e-03,0.000000000000000000e+00,6.101048133279220534e-03,0.000000000000000000e+00
4.500253028281514522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374122546302297861e-02,5.289951393079929051e-03,3.366051812243823355e-02,0.000000000000000000e+00,1.779594982769884884e-02
3.184900271256146248e-02,1.060626200117742619e-02,8.551527790127338297e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.158731204896993161e-02,0.000000000000000000e+00,1.252570765079407972e-03,3.056736941191254709e-03,0.000000000000000000e+00
1.330027539040822947e-04,1.348957644748851551e-03,0.000000000000000000e+00,1.393194751883927995e-01,0.000000000000000000e+00
2.676863586619986773e-02,2.466429972606954627e-03,0.000000000000000000e+00,3.003254710057961119e-03,0.000000000000000000e+00
4.266243601169533066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418193682304986700e-02
3.255709392063583368e-02,1.373998867522278032e-02,6.918856111831109615e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009231855176478454e-02,7.363329109400418467e-03,1.008883268633927605e-02,1.616205723816027326e-02,0.000000000000000000e+00
9.773452657766874135e-03,1.311354352841039017e-02,1.217427981461501572e-02,6.735292525267086265e-03,2.940383692008419203e-02
3.317742237876140487e-03,0.000000000000000000e+00,4.124803434485282971e-02,2.409217917886072660e-02,6.468205532958677499e-03
9.627595950289795715e-03,1.110253435791528839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889415712717386883e-02
6.721933136055028603e-03,3.270066302015914306e-02,0.000000000000000000e+00,7.281072961843178259e-02,2.977421237276716998e-03
2.125954782985146896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455592604546478153e-02,8.202232103757254797e-03,2.273704316533430719e-02,0.000000000000000000e+00,2.194154339883269342e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.503715799403212809e-02,1.766531999798058930e-02,2.638726555311278130e-02
3.907110629972424670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578461081481108072e-02,5.669184675838426744e-03,8.553267600282328867e-03,1.576158795109454044e-02,0.000000000000000000e+00
2.398726341686969674e-02,1.207126550965264070e-02,3.791298252828730411e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.680728257712596416e-03,6.835569588685115952e-03,2.682805232454264777e-02,0.000000000000000000e+00,9.188531756578239076e-03
7.418821224225087205e-03,1.246347708326178347e-02,3.726477223764071249e-03,0.000000000000000000e+00,2.498462225823100749e-02
2.200023785855755379e-02,0.000000000000000000e+00,6.408325123988998194e-03,4.788159777904291495e-03,0.000000000000000000e+00
1.769724312449486373e-02,1.021248833995054735e-02,5.170809632980956881e-03,4.898804737747850316e-03,0.000000000000000000e+00
2.709501298797644189e-02,6.320473441803495327e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.195977737866989099e-04
2.504445503581282512e-02,0.000000000000000000e+00,1.804664784592095728e-02,0.000000000000000000e+00,0.000000000000000000e+00
