0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509879787329606021e-03,7.628151369620373053e-03,0.000000000000000000e+00,1.480259574371836084e-01,1.317392137190943543e-02,8.387672879388910485e-02,2.194737950787496727e-01,1.524563228659720458e-02
3.409571366866294695e-01,2.056099409415565737e-01,9.400743688908054507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704637448372552641e-02,5.063088810120137950e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.429351839041864129e-05,4.051179570013813125e-02
2.052909465107344983e-02,1.512773650689568372e-01,1.359489011831786498e-01,1.384312664819034588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364070082936057714e-02,7.272681575860608094e-02,1.489542051895604291e-01,0.000000000000000000e+00,1.228629423330100494e-02
0.000000000000000000e+00,1.087283621071787748e-02,1.291720133478959330e-03,3.952327542666327076e-02,5.577246247741066143e-02,1.269760468827260680e-01,5.840223311677088941e-02,2.092332997257433450e-02,8.290067665893846582e-02,0.000000000000000000e+00,2.075259323007071915e-02,1.462976339788337188e-01
8.780970447183951422e-02,3.821180683669406219e-02,5.707302075218839699e-02,1.585949683707487956e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260009848096023177e-02,2.954111634897886585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598546646359629203e-02,1.162518713987613084e-01
3.618408941906908066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662515175455982097e-02,3.052136177218427865e-02,1.954992712308993574e-02,4.023809748992596136e-02,9.398029555054300543e-02,6.768681528446631422e-03,1.253959693386704211e-01,1.632224441920152314e-01,1.423047357868443400e-05
5.401827495638416438e-02,6.330694388009071305e-02,4.517516540119613511e-02,3.109849227761860013e-02,4.395800350266225454e-02,1.155733440640090495e-02,8.548800320525402896e-02,0.000000000000000000e+00,1.224939182208071159e-01,0.000000000000000000e+00,9.299730719899663295e-03,1.430371851689656582e-01
5.745638510842299151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543865576888546753e-02,1.011423690424154559e-01,1.207936039998669109e-01,5.381524827364836741e-03,1.052819232316079961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852275511725655910e-01
4.346536035933722952e-01,7.755468705636088533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783183007155911159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.151576901045276156e-04,0.000000000000000000e+00,1.398492667887595020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861032074264123395e-03,0.000000000000000000e+00,2.978620485957446992e-03,5.683801323594147442e-02,2.587576752364757482e-01,0.000000000000000000e+00,7.348503971092192055e-02,1.075343555504094939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136529553831486516e-02,2.368772308354516187e-01,7.473854226274073698e-02,8.551913708453030144e-03,1.292564320999672611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528978859076243757e-01
0.000000000000000000e+00,6.318074967774679751e-02,1.274047501288092243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544975786366581172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348481226250561604e-01,0.000000000000000000e+00
4.077327564839065832e-02,1.505838288551531734e-01,1.425645637097988916e-01,0.000000000000000000e+00,4.961571744946321767e-04,0.000000000000000000e+00,6.885979276039289054e-02,0.000000000000000000e+00,1.031606317870330525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846535749010208283e-01
2.205331073022074109e-02,1.667839868080421561e-02,0.000000000000000000e+00,6.044683734282693677e-02,2.298473214914208487e-02,2.040380503744112367e-02,4.820798288502087942e-02,1.057051522336206056e-01,0.000000000000000000e+00,1.438974557329924554e-02,1.523337824502660198e-01,3.319943034241609747e-02
4.053965278775108877e-04,1.423839476574986253e-02,4.367500526985409158e-03,1.232568049137599403e-01,6.529563782226643215e-03,0.000000000000000000e+00,7.527135543525762494e-03,1.188183970854554822e-01,4.890575612286983571e-03,2.549018959777741844e-01,2.920870392758931691e-02,0.000000000000000000e+00
1.791097764474741671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811578796176599837e-02,2.309591784876078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.588574375538833072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107033243302578462e-01
5.290827020049535673e-02,4.282168631536772962e-02,9.569413910304504223e-02,0.000000000000000000e+00,1.355371869723651090e-01,3.642176222757114584e-02,1.243156847065435278e-01,0.000000000000000000e+00,1.549600991220899393e-01,1.100350296781332522e-03,0.000000000000000000e+00,6.963851800445849212e-04
2.117754347089700548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892302523903270722e-02,5.040787072214519826e-02,5.301050461810149356e-02,1.282317605786919279e-01,6.114293601701668163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278957133029237414e-02,1.069081264048765967e-01
5.913604119076396048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323788863163710777e-02,3.862343686034901830e-02,3.327386276576389801e-02,5.179735580669773964e-03,1.001939239338533495e-02,7.321687401539520718e-03,1.757343730151675609e-01,1.562554287058323943e-01
0.000000000000000000e+00,1.011351822815074603e-01,7.866967212542434751e-02,9.787087693178901648e-02,9.185819245868138971e-02,1.316021775737244263e-02,0.000000000000000000e+00,2.698006165041589091e-02,9.493018144308544570e-02,0.000000000000000000e+00,8.441673523459558570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.673000201294074646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223490628653052109e-02,2.673131875917177380e-01,1.934147654105657921e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.806257993913834764e-02,2.641902559006898627e-05,3.730506095459117251e-04,6.652178325708456644e-03,5.597033109704102963e-03,2.986943380072141219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350500669009636057e-01,9.867370709338978488e-03
1.430972770616633638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485327551067972818e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291800083474175853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236688714022708524e-01
5.503036935046785177e-02,1.827536967278130877e-05,0.000000000000000000e+00,1.684027042589179013e-01,6.259161113509424668e-02,5.875946055510492677e-02,3.549042466492482312e-02,2.860451436563884661e-02,2.509434463894492234e-02,0.000000000000000000e+00,2.748141715703577778e-02,8.054576364399126942e-02
2.751790506240889625e-02,2.175614631153342804e-01,0.000000000000000000e+00,5.702009508401042689e-03,9.164427351190455873e-02,6.492377959178449731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576755096899885855e-01,7.311298905637164669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232205808531503161e-02,6.634982074280959541e-02,5.055348707731686236e-02,7.137047501506492420e-02,8.778529703294563058e-02,2.633755072354700133e-02,3.478742991642983645e-02,1.458688690454770787e-01,2.786500147957821083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126725858738234609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979323238204822200e-03,3.038583383168635965e-01
1.690596984463337395e-03,6.166701789933074634e-02,3.606762820745952006e-03,1.163188023398101408e-02,2.749243800016115333e-02,2.391848870942993033e-01,3.798053337807309922e-03,3.598365617433536660e-03,2.786730724100674461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049536648242445899e-02
1.302887559308969767e-01,7.900018637533482791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359901333253976219e-01,1.829842239874373278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222796965505666827e-01,1.519406696313694910e-03,6.314891656552993823e-03,1.390879308275024331e-02,2.006813232619853449e-01,0.000000000000000000e+00,1.093420680123199651e-01,2.952833931151050903e-02,1.026944705871488464e-02
0.000000000000000000e+00,1.351802696393337652e-02,1.609885245291255845e-02,1.157920652812714085e-01,2.827344260823670685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212598080962688785e-01,0.000000000000000000e+00,1.649455648403446162e-01,7.979233526506190888e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.843930734736335397e-01,1.602806064700518507e-01,3.403373097772800088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063729111862681161e-02,1.578033231201178554e-02,4.750983919630445695e-02,0.000000000000000000e+00,6.725750845437880598e-02,1.042086777804350217e-01
