8.248175709780480869e-04,3.096172364337547011e-03,1.266378277453725221e-03,9.057481531977391864e-03,8.390765744183313612e-03,4.151590486164771776e-03,1.413357763768491662e-03,8.412187769039345883e-03,7.126434748814882564e-03,2.772353609327177226e-03,2.832064234778557295e-03,1.228916290072208650e-02,4.045458388403183787e-03,4.623818202999022131e-03,3.579761793233840472e-03,5.532943455209077266e-03,9.410288482931631476e-04,2.099216176685257673e-03,1.225418996813731898e-02,2.020343089582832263e-02,5.133878165721958431e-03,4.136335504428170773e-03,2.473581336229560557e-04,6.458714320191509539e-03,9.391729932854850360e-03,5.114587420542479612e-03,6.223861173185066785e-03,1.950521455984427499e-03,9.231737503662511279e-03,2.363639204037509822e-03,5.789894277445639670e-03,4.584667442312943819e-03
5.114284810263741710e-03,1.539802475311026486e-02,8.617942286746923045e-03,1.213851429896875903e-02,2.799223993518024783e-03,1.027012649921586751e-02,4.795885098023830104e-04,2.147642053741235374e-03,3.125134737293866483e-03,8.306518028721385227e-03,1.437863198887054557e-03,9.809063040595450422e-03,4.379985170513067509e-03,4.108198866316803421e-03,2.577798591639902936e-03,4.815441797498578626e-03,3.443080923525276490e-03,3.583359190651544401e-03,8.174757577674406084e-03,7.004166197020073037e-05,5.106281507975797551e-03,7.208809687563738633e-04,2.773014428613318309e-03,5.823598608420738412e-03,3.248671575398626166e-04,6.282353145617244894e-03,1.261834990282620361e-02,4.078203322771929706e-03,3.517882075702868407e-03,2.538127566121275991e-03,2.386092782603814466e-03,2.098627408069222988e-03
3.349251700583363162e-03,5.823068532965717387e-03,3.872738644154667675e-03,3.909589248899766889e-03,7.169782744264874969e-03,1.205039345373602744e-03,1.990661736184999586e-03,4.223694385584716993e-03,2.798211679503385951e-03,1.120096895717156635e-02,1.044454488755668098e-02,7.191034105894589766e-03,4.121996707531043469e-03,8.645435686328792335e-04,5.077818505136284799e-03,6.787272630168927900e-03,4.832539227558489692e-03,3.808024073626098405e-03,6.971246179878543003e-03,7.536070754311161024e-04,3.528356440529664684e-03,9.169535663646158352e-03,1.340139819958438561e-03,5.040612548722671338e-03,8.596048166702174864e-05,3.508367193056499689e-04,1.516317982372206684e-02,1.326533929077416962e-03,8.783757804904646083e-04,4.712257478571849761e-03,1.571946514217287955e-03,2.033587315924897249e-03
3.440418530064021096e-03,5.629981869340576353e-04,6.841850722658374129e-03,7.310137912505590592e-03,1.466294852946987276e-03,1.531187414390483559e-03,1.234905202328917193e-03,1.278601869293452195e-03,7.718443542602134409e-04,5.478236153859700197e-03,2.760339016033465029e-03,5.371995037036982057e-03,1.898277574659337232e-04,2.553451553190838608e-03,8.655207259337382997e-03,2.266016653248802799e-04,1.039866660010130284e-03,1.846559979857959749e-03,4.394209762948718574e-03,2.810610427619247148e-03,3.286159912967552554e-03,3.858738760330743256e-04,8.751487987660269176e-05,3.902844139829119569e-03,1.948680143169441957e-03,1.328514894189142259e-03,1.376613953617474321e-03,1.826740304123970239e-03,5.129752073869965276e-03,8.113909781654757292e-03,2.314669444610256699e-03,7.508383983582682733e-03
9.590054904703312899e-03,6.651874996196464190e-03,2.581075503892953787e-03,1.702599172063383459e-02,1.148022038255384208e-02,2.658872401797018892e-04,1.076053155478403148e-03,7.505440803055292778e-03,7.744558006260046645e-03,1.183708393967563416e-02,3.240233494504179707e-03,7.617940023240003800e-03,2.547890370464404516e-03,1.291669428016874177e-03,5.965211579592340913e-03,1.198692052519849394e-02,2.969980925229694611e-03,1.426103284763828236e-02,1.454503104868807434e-02,2.144531786558372122e-03,2.456324957524375074e-03,7.986154565145182904e-03,5.952229333713256534e-03,6.632788525038763039e-03,1.141434035468105040e-02,2.057234913182125202e-03,1.764797527238106886e-02,3.620016572734083456e-03,9.121929003934579200e-03,5.601363297018730619e-03,8.972179135381883053e-04,6.305787068302412535e-03
5.623051547339495346e-03,8.401805159600671258e-03,2.010913884201093876e-03,5.120572364266953724e-03,3.099147663655734547e-03,3.604019939533707750e-04,3.794502770858826368e-03,1.407200593117977072e-02,7.490728796482742924e-04,4.307035834588359216e-03,4.840846318108493751e-03,2.957389013724648092e-03,4.891671261332677934e-03,1.089025214558864141e-04,4.898047688425151945e-04,6.503145015588990274e-03,3.497096209330391448e-03,1.866125270376300938e-03,2.359379158665825260e-03,2.927130820406124989e-03,1.635243691060292090e-03,4.719206851941786310e-03,1.026923365185881953e-02,1.575212808930248620e-03,1.823462551413260191e-03,2.570663963410421693e-03,1.526511608633677325e-02,1.612813948235283790e-02,1.103391956897570303e-03,4.067774606332095338e-03,2.472684147343369877e-03,3.128127019334701886e-03
1.265113529738348674e-03,2.501579924936792824e-03,2.400181899204049257e-03,5.958779580481503128e-03,1.192441950400732753e-02,4.429907280500518935e-03,1.996971519640566850e-03,1.394527865750499725e-03,2.706947103816032939e-03,1.679177823146487530e-02,2.469341984591266054e-03,1.544936233712917648e-02,5.820748093254389391e-04,1.804167897868923925e-03,9.548016173268294993e-03,1.030117971932938310e-03,5.050797159090827416e-04,7.984155233838198529e-03,2.895580046654633311e-03,3.490315040387246409e-03,5.121890206066476853e-03,4.921912086183095891e-03,9.164025145408517380e-04,6.455181188955987082e-03,2.232226332676419314e-03,1.635361706996293213e-03,7.633194412689144623e-04,1.462131320473980664e-03,5.233503407831779225e-03,7.547655819441806413e-03,6.855240860265919556e-03,6.193977403100453007e-03
4.424046609742583736e-03,1.013204341301578333e-03,1.717099547156597517e-04,9.846782353588757336e-03,5.387995730499827753e-03,8.630591155526827485e-03,1.676188067566634259e-03,7.152329322475639746e-04,1.396729049539947431e-04,5.061284909485062877e-03,2.805279415800579663e-03,2.231321334258727640e-02,6.356648943500375817e-04,2.316719721348670102e-03,1.506597036097907794e-03,6.150597624967297583e-04,2.383178036492048977e-04,5.669607289818190399e-03,4.734051907541100834e-05,9.603422382933018975e-03,1.457460230254673667e-03,9.554784368371677106e-03,3.114690479661279591e-04,9.696500814693476133e-04,3.523740001182210611e-03,3.761767631672335160e-03,3.066190478203270706e-03,5.912657870247418164e-04,6.603547243435459050e-04,9.198460724627488538e-03,1.064528504840765027e-03,1.329455728641473766e-03
6.005841530355720756e-03,7.819078237772392193e-04,2.871081577384207439e-05,1.097674481322495621e-02,3.882027514819419434e-03,4.955398380903155986e-04,6.694721688126376025e-03,3.250808051533993215e-03,1.302239991595746660e-03,2.247577338235576434e-03,8.856709503637816283e-03,8.390003271875251523e-03,5.819579835694324577e-03,2.335781268085142942e-03,1.485548254627655496e-03,1.502882897228144388e-02,8.990495320050154171e-04,6.939167249157385253e-03,7.775601712795038312e-03,4.282987507674237970e-03,1.104989045633708589e-02,6.128298119315539125e-03,6.733282860316713858e-04,4.929062236265213670e-04,7.113704096278851419e-03,2.586173016735256180e-03,2.025195015811248611e-03,3.284228264756345467e-03,1.267781180801565155e-02,4.332174327915721754e-03,2.188268809321757338e-03,1.110740782873304022e-02
4.315366115265533396e-03,5.300012127271949702e-03,1.479365598633916590e-03,4.949222389940877848e-03,4.495110113588423467e-03,7.146367324320262310e-03,1.305524345939907543e-02,5.295396498202770662e-03,1.222757854312758047e-02,3.398033863832867606e-03,5.646657089895163600e-03,7.221215932181314356e-03,1.261340085604650829e-02,1.567370849488195286e-03,1.274379307454153246e-03,8.780046975616233318e-03,2.400504122661989426e-04,8.273919676926498601e-03,9.852216623800527304e-03,4.990319539289328477e-04,4.813648611847543349e-03,3.589202372874315296e-03,7.181824895887604400e-03,4.208852898814521848e-03,8.520203032224338280e-03,6.322910950364657792e-03,4.824932569994663974e-03,1.054336103836324423e-02,9.124236602159616419e-03,3.431076243160410995e-03,2.908729374396144818e-03,1.129761186362029934e-03
