2.457503433657109645e-02,3.264182742864340809e-03,0.000000000000000000e+00,1.081223433419485624e-01,0.000000000000000000e+00,1.676567736891784177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378731687762502600e-02,0.000000000000000000e+00,2.778422679823693286e-01,2.552899901308341730e-03,1.418247638969158675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219778230643338464e-02,4.713751451314243321e-03,7.882134401936002552e-03,4.763864876050379754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066094927376297130e-01,3.166953028467292021e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115182887688838664e-02,2.093770226683236771e-02,1.336925498751445965e-02,1.029810924706600107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721702883068783524e-02,0.000000000000000000e+00,2.609653333403294528e-01,0.000000000000000000e+00,4.726001221420746828e-02,0.000000000000000000e+00,3.156082346370098907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428659966685853853e-04,1.175561801558814429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141395202028572142e-02,4.240275513555872428e-02,1.841414729600790445e-01,9.278770904871933012e-02,7.557532804335503895e-02,1.236727080670288192e-01,2.240734640288257959e-02,2.227046811527529958e-03,0.000000000000000000e+00,4.984205904159318135e-02,6.976166689182265734e-02,1.163195149760966052e-01,9.220146714769035870e-03,0.000000000000000000e+00,2.035400125716522665e-02,6.668943962573520290e-02,3.795729415518411635e-04,3.601567765343566697e-03,1.045725724670221596e-01,0.000000000000000000e+00,1.863409728656300057e-01,1.374698623296070378e-02,1.721476396334185865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299292894094624815e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.286115742809236795e-02,0.000000000000000000e+00,1.910400419674054004e-03,0.000000000000000000e+00,7.979898217048177200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141802017847716871e-01,0.000000000000000000e+00,3.680563415383414361e-01,0.000000000000000000e+00,1.409016710508556851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186487341958361062e-04,0.000000000000000000e+00,1.252664905434042360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795575724364234793e-01,3.858931497102003998e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.177900783904233056e-02,1.366348091165542344e-01,4.185722443310754132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166323476662301829e-02,1.713620931262811037e-02,1.041949108815768132e-01,0.000000000000000000e+00,2.391517126305635343e-02,0.000000000000000000e+00,2.020724640274297601e-02,2.552902351350743761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643460166783819731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041470806298304405e-04,8.015820901151148037e-02,1.995788366350902121e-01,2.678983157874916671e-02,1.162045669998605091e-01,1.408841009457269472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104229127386472414e-02,4.459278840294580992e-02,3.722791466548728938e-03,1.506639368078870611e-01,0.000000000000000000e+00,5.114818329152456822e-02,0.000000000000000000e+00,8.056364772435137267e-02,0.000000000000000000e+00,5.594500339346632906e-02,1.091648708077681135e-01,0.000000000000000000e+00,2.334930098488289807e-01,0.000000000000000000e+00,1.851505767768854838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033874181256223906e-02,0.000000000000000000e+00,9.823521778799193527e-03,5.527638926920199099e-03,0.000000000000000000e+00,1.074991176132527584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653853445146978740e-02,8.447643124748722759e-04,1.342570211185368512e-01,0.000000000000000000e+00,8.398385787258764654e-03,8.010672015864217423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874133642225211645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.038514351030397499e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487664719476983782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285464843191505613e-01,0.000000000000000000e+00,3.982142150711445033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856551316326868054e-02,2.961647840619030091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883968727558028335e-03,2.388340171767160472e-03,2.471457691550532978e-02,1.091461054313518433e-02,3.965734551228007609e-02,4.278205089511090409e-02,1.392322794262084162e-01,5.403180265579590746e-02,1.237343329356783289e-01,1.411085549503300618e-01,4.176059703262666178e-03,1.986635686990440020e-01,1.267429062413460115e-02,5.789544303552749543e-02,7.567674214936146067e-03,0.000000000000000000e+00,1.830040473027770842e-01,1.988869986802630496e-01,6.218994721095602758e-03,2.705202724517744364e-02,0.000000000000000000e+00,1.085093402176514343e-01,2.263902066770782928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344843889710884255e-02,1.007281400171463059e-01,0.000000000000000000e+00,2.860882679304911635e-02,4.190664378486309155e-02,1.194979372147474649e-02,3.093118535320671381e-02,2.094423347656383938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291314258655504033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493637287988824586e-02,2.173263970934845996e-02,1.966009479675947524e-01,5.987014089574255182e-02,0.000000000000000000e+00,1.718130185577685601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
