8.313279366291961847e-03,5.159567487321231431e-03,6.223332157697061828e-03,9.268457457278538730e-03,9.023743491483326995e-05,2.403829120368593253e-03,5.921628266500472693e-04,1.478140525422992841e-03,8.107028321765432505e-03,1.228104253599818924e-03,4.034892134174322686e-03,9.304739914733385631e-04,2.114676074496349423e-03,3.743719174698956209e-03,3.578315696029296580e-03,5.826683821855825618e-03,5.818837314644165204e-03,6.059852614686694894e-04,7.438381414440892181e-04,1.068443423144975479e-02,7.314336318536771020e-04,4.243639917357441317e-03,2.517049335703624990e-03,3.305986044900810841e-03,6.962631618807613165e-04,4.697947386416788385e-03,7.557652213261691065e-03,5.640526757357981757e-03,1.694987720661468578e-02,1.539874539375220286e-02,4.017324418663370533e-04,1.115824747573684883e-03,1.154107873891432878e-04,1.602075161198536404e-03,6.858632356697970563e-03
4.287391135689849753e-03,5.289214368815377959e-03,5.119193541025478071e-03,4.957210036204650477e-03,6.637818964647552999e-03,7.664567360329043247e-03,2.133028414200724421e-03,9.840594848110612372e-03,5.685048671142424459e-04,5.430279072078239740e-03,6.238205629498358093e-03,1.640048519512075573e-03,9.587938128929010539e-03,4.070885570504709228e-03,3.291737040991395483e-04,7.708868702198098943e-03,2.373454792543826242e-03,1.651234847117058480e-03,3.057586070818914259e-03,3.955705671643522381e-03,1.434225714718349518e-04,3.539423164691279586e-03,4.344747404538499419e-03,8.419319232026139382e-04,1.782214161469126978e-03,1.023393909074538609e-02,5.499552451171743628e-04,7.372814372062237026e-04,3.472285096351723777e-04,2.864854334948839509e-03,9.657942603120139857e-04,2.729924231514389149e-03,2.814597726354381435e-03,6.625126697324732958e-03,2.935087978324210992e-03
5.111807978242774442e-03,9.645761586566409251e-03,5.424579486319747179e-05,6.965629975128131979e-03,3.119966976060636887e-03,2.732554827744090170e-03,1.318479049884090787e-03,1.613759097894421068e-03,1.945944109337377492e-03,9.911710844201698789e-03,1.035094696203071873e-02,4.349726761802980013e-03,7.230691117004223178e-03,2.260902828229275491e-03,2.071072905173290679e-03,2.260129237419042370e-03,4.054747761523749480e-03,9.176162641856493163e-03,3.198469078057993020e-03,5.793056896271769896e-04,2.798564351107354908e-03,5.301021472957787029e-03,5.762627944959783366e-03,6.242219705298104881e-04,3.501492760060133033e-04,4.501853733320251849e-03,2.822272924670861383e-03,1.388693955187494944e-03,4.002025082553914426e-05,1.040820603565910385e-03,2.472025578823939390e-03,2.675233727703247438e-03,4.729545515708925146e-03,1.462048814301966648e-03,3.057117049604096692e-05
1.969352760233519534e-03,1.592037620235769784e-03,4.001910615503987204e-04,2.352711094681174744e-03,7.063670519004902615e-04,6.726348548557635129e-04,6.098372319797012997e-04,1.082432491505777410e-03,8.830794041083857987e-04,1.882846999783350378e-03,6.406996737302789874e-03,1.882562041650945664e-03,4.152197565077883623e-03,1.970557547496878947e-03,1.180819671441208892e-03,1.914409209455041365e-03,6.193435452564871602e-03,4.388780816105483651e-05,3.369277980578670728e-04,3.240301089664408829e-03,6.174790370701537488e-03,2.239615867950097986e-06,8.047474295251516585e-03,2.367802599665823522e-03,6.659464133478870673e-03,4.190042418427783466e-03,1.614691032163093065e-03,3.966786408653376686e-03,8.038111719176482817e-04,1.226700410956273191e-03,7.129298425866611999e-03,3.135018303896952574e-04,6.585196879166921313e-04,2.989555378489247399e-04,3.407387614099619683e-03
1.349323845971467373e-02,4.543228426979524504e-03,8.673809364635399338e-03,7.206317564765921807e-03,8.340746055872122477e-03,1.108467790653639221e-02,1.163054811274161215e-02,1.182946376558678334e-02,2.739453416557216872e-03,8.792686711623764334e-03,1.383202531436169419e-03,1.167388303794560794e-04,5.281911757468536056e-03,1.342428680660240348e-02,4.716942126724923967e-03,1.711532187511828618e-02,8.098239363218961984e-05,1.699342316854920293e-03,2.290413150428050049e-03,2.600074376728434000e-03,5.386826229160661741e-03,4.198535251676412117e-03,8.113699715518774697e-03,2.727466163915252470e-03,1.231643671536007505e-03,1.461543823228409616e-02,5.964426787690664533e-03,7.074489011856224981e-03,4.049373032419797958e-03,1.119459960395804282e-02,5.802505938123734414e-03,3.600231243530808978e-03,4.326169811749786681e-03,8.515061311562804186e-03,2.860847582322465985e-03
5.846203349243859863e-03,3.510537019352222288e-05,3.988145057464559384e-05,5.222664109026609047e-03,4.444155375244202011e-03,1.951244524031128802e-03,9.980476955000223277e-04,1.217454021937804109e-02,2.928041393677319193e-03,1.495081419056167038e-03,1.949353204354881131e-03,1.104087562233541098e-03,3.107491259867283494e-03,2.371556185686501256e-03,5.530002563135107130e-03,1.378843085607875558e-02,6.393756936034214119e-04,3.978155079344701528e-03,1.238424053125835450e-03,2.945998959387900740e-03,4.952864478746918375e-03,5.881281818863437483e-03,1.603086765993793229e-03,6.836563012257539096e-03,0.000000000000000000e+00,3.554903304621999383e-03,3.910229611544378814e-03,6.632764356184289722e-03,3.672270259736012260e-03,4.363838569961069752e-03,2.031550311889659087e-03,2.694257732724398766e-03,1.497280599402039643e-03,1.004493681101317759e-02,3.345389147263053142e-03
1.856192728038830175e-03,1.403285861337702761e-03,9.060241052326724678e-04,2.017579885610068600e-03,1.759749721700057043e-03,3.799325154570074720e-03,2.927449756890670302e-03,2.075460130855877241e-03,4.362874835437499654e-03,1.260132417120838483e-03,5.348943768325557790e-03,1.290497285654834680e-03,7.998268674917874410e-03,1.214643690508766111e-03,1.437981283939110573e-03,3.447008250271976857e-03,5.952977077881671519e-03,1.104250057103886920e-03,6.675560737979506151e-03,1.199806097393101012e-02,3.648834522575379775e-03,1.157246328278023728e-04,7.459917598526953630e-03,2.939005486470616137e-03,9.470680967220215796e-04,1.518432545749931126e-02,2.449996770311720085e-03,3.310612354809491353e-03,1.883184399005324861e-03,1.135284081335441453e-02,5.182596911161553577e-03,2.227757349867100917e-04,2.334773963511435624e-03,6.578383370289417616e-06,2.746126555624959446e-03
4.285275938717030171e-03,2.183445800237169217e-07,1.530178515460062368e-04,2.910249758895474734e-04,7.539370496631744509e-03,0.000000000000000000e+00,5.397507414775064294e-03,1.180189738342345079e-06,5.261843111161657559e-03,2.050104573545501532e-03,3.157822013611638959e-03,1.008532297794413612e-03,3.513598311463642793e-03,7.303015062023788390e-03,9.675659575173805530e-05,3.454327973810875346e-03,7.044462457050162940e-04,2.427831910202483783e-03,4.217623699334330234e-03,3.453515228606457432e-03,3.242253485772464416e-03,4.359901499039828677e-05,1.447688554142553818e-03,3.887648029973440889e-03,3.992271200089228533e-03,8.038519882570146352e-03,8.454565424402350760e-03,2.899529483197484168e-04,7.353913965208853931e-03,4.412590963590846960e-03,3.035752412612911788e-03,3.599834788771776733e-03,9.927801221945968535e-03,7.202804785558157520e-04,7.942402108267478090e-05
2.167122649475325055e-02,7.550226260803205580e-04,6.249572563735913966e-04,3.915167700458308322e-03,7.066231273404499635e-03,1.182309404844625322e-02,6.944710528714349851e-04,6.455001582191075005e-03,2.204384158303776542e-03,1.652582597219861768e-02,2.589185767337905814e-03,2.353656734078298993e-03,1.190113183900624524e-02,1.597488864300866326e-03,1.419325550508984679e-03,3.613201342360424645e-03,1.631137045901740260e-03,6.502646514033087743e-03,4.878215379814039576e-03,5.221045199249756130e-03,4.069439093454103179e-03,4.902856175251549091e-03,3.838775096141484530e-03,1.147660487411689134e-03,2.541481897539018750e-03,9.615119513579170607e-03,2.831368679312865413e-03,5.784507552642072226e-03,4.533621147085654252e-03,7.723494205717582745e-04,2.850100080954086693e-03,2.486086024141759970e-03,2.316516676283755793e-03,1.301151338619438436e-03,5.302970486160060726e-04
6.253872461842724384e-03,6.350317023477942101e-03,1.084162228143291384e-02,2.243084451447399652e-03,5.646946813217153249e-03,1.834405236507141018e-02,2.452995219941008463e-03,1.463097140084420461e-02,4.754275468382002101e-04,1.315349487203298917e-03,5.150321846063619577e-03,7.339452253001740867e-04,1.604144204636959864e-02,3.578669124651288891e-03,3.543172577119460542e-03,9.323516018939234304e-03,1.486768549046585397e-03,7.957803231468024707e-03,4.268198036918253134e-03,7.576116369263685528e-03,9.431291650217402123e-04,1.873952252947581193e-03,3.123246245295369615e-03,1.420220131442414234e-02,2.926672044721329025e-03,2.706544426606755094e-03,3.846083960062363083e-04,1.125270267711531158e-02,2.915316244742627468e-03,3.030683870251273983e-03,1.616615703341400812e-03,1.909416414039362409e-03,3.231695386395221949e-03,4.176765921555863556e-03,2.556571513073382929e-03
