1.095814156378830256e-01,0.000000000000000000e+00,1.833338566229478911e-02,0.000000000000000000e+00,2.490239069655047349e-03,2.467103774016243811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297135471303519990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722076995873028649e-01,6.271232480529845797e-03,1.165279574942776203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449164556144508398e-03,1.454322892265630385e-01,1.772015543656143416e-02
6.345149669069787002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318508017380012332e-01,0.000000000000000000e+00,1.838077114630619624e-01,2.258218468184194083e-01,1.500790845130881880e-02,9.988762182877942986e-02,4.014915181932091764e-02,2.746308477607750306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638630981172028711e-01,1.161740892799185826e-01,9.190783675037752370e-03,1.439662480345684989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015959465379694809e-02,1.085762758035011162e-02,3.274283715628642510e-02,1.619797498921051251e-03,5.421656201350729884e-03,6.374348145533406673e-03,2.048844979894849927e-01,0.000000000000000000e+00,1.068178996988934995e-02,4.101058136782984032e-02,2.607455307843998399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930688253788448161e-01,0.000000000000000000e+00,4.919088506738257538e-03,2.423538981938198195e-02,1.189026273414033053e-01,6.876158009203031662e-02,1.441326354850176305e-04,0.000000000000000000e+00,6.765241060032861891e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.611295359599618809e-02,7.124860569921107056e-02,0.000000000000000000e+00,3.034417032149284640e-02,8.205459600639286588e-03,0.000000000000000000e+00,5.572423024806293784e-02,3.110493640424048800e-02,4.689587030995933520e-03,8.295206459381536390e-02,1.812297094493279387e-02,1.151581642316673038e-01,0.000000000000000000e+00,2.641263197882879471e-02,2.248421508468757550e-05,2.105260724781335413e-02,8.097564503359594434e-02,1.811418849836320816e-02,8.792555602020606098e-02,5.548242498810984635e-02,1.003256700754017045e-01
3.479888048257123549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012819474462930275e-01,0.000000000000000000e+00,8.297661310776938137e-02,2.584034974742332666e-02,8.682037983000971682e-02,6.915988640803523435e-02,6.650664473873789395e-02,0.000000000000000000e+00,3.051749102671353145e-02,3.781853251519137760e-02,3.180800831900381515e-02,4.226259054754880756e-02,9.604933806984615810e-03,9.014246669887457375e-02,7.884755787245305292e-02,0.000000000000000000e+00,8.135642284636328270e-02,0.000000000000000000e+00,1.140056060729187012e-02,0.000000000000000000e+00
1.221250576832546286e-01,0.000000000000000000e+00,1.007211944809623290e-02,1.325757890521630069e-03,0.000000000000000000e+00,7.365687315768895682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138111548567161531e-05,7.514410736936676626e-03,0.000000000000000000e+00,1.319782147047389269e-02,1.019900891887412925e-01,0.000000000000000000e+00,1.613929532263781996e-01,4.387224375408177446e-02,4.974907759085303582e-02,1.412329383902991876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664250187752117471e-02,5.680145046320707325e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.543527732519108242e-02,2.029722024140238196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481653221522115066e-02,2.085424283530383505e-02,8.342553788700456108e-02,1.065572159185967510e-01,5.265682538467327672e-02,0.000000000000000000e+00,6.851271482641536903e-02,0.000000000000000000e+00,3.880914572997136436e-02,5.062851736864740389e-03,6.007978555057198050e-02,4.450800395947054205e-02,6.198069491453984253e-02,4.428544385093394209e-02,4.974853943300922704e-02,6.625142458202089302e-02,3.655922046044363799e-02,1.841715175008108024e-02
0.000000000000000000e+00,1.843003804915142180e-02,8.119461579849671096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653028907253166868e-02,2.923155755468774108e-03,0.000000000000000000e+00,1.437307763302490549e-01,6.541986879251281140e-02,0.000000000000000000e+00,8.491403455430121539e-02,2.046736282443798773e-03,9.030937263605796905e-02,2.572963155752647918e-03,1.096814059362716393e-01,1.947585254041308070e-02,1.026890110082517293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149247263421020876e-01,0.000000000000000000e+00,4.795919798706040071e-02
2.231416463169258735e-01,0.000000000000000000e+00,4.351876234099685999e-03,0.000000000000000000e+00,4.778596368528854610e-01,0.000000000000000000e+00,2.735349575518042919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150318524511936030e-02,5.101456132305276850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402743010914918598e-01,9.914609596303341349e-03,8.623931838641524543e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.893656217833879975e-03,0.000000000000000000e+00
6.926801248289783663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024452558253445597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152404570613881685e-01,0.000000000000000000e+00,1.665503104718529248e-01,6.037861414139240879e-02,5.019375837248665762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285877811191562234e-02,0.000000000000000000e+00
