2.905091875985904570e-02,2.078544480223016092e-02,9.850829633590189177e-03,1.430687756807727008e-02
2.335451735787395441e-02,2.171815986982209706e-02,3.772823293043319620e-02,5.103588031311165514e-03
4.696635547261648891e-02,4.652355588659903146e-02,4.384552693026002451e-02,5.903252175919302541e-02
3.455300947689717017e-02,9.727096433884443311e-03,3.316930301676952741e-02,1.765152359631303250e-02
3.890755560425028514e-02,3.921833607656504761e-04,6.186689482287927727e-02,6.531759106979208307e-02
2.800703102352656779e-02,2.700119145794964773e-02,6.700567676445394472e-02,2.701789346200413403e-02
2.737573335790209964e-02,5.033727478141560019e-02,6.215145113353799655e-02,9.391797870445518087e-03
2.363100357388012163e-02,5.518978408354478088e-02,5.358260383468312765e-02,1.004875787418699727e-02
4.160084587413496321e-02,4.383310052870557222e-02,6.284560939587814643e-02,3.613487504205691384e-03
3.912425709427619358e-02,2.469574961475863237e-02,2.515430763405169731e-02,3.041751040130949435e-02
2.728113182793032165e-02,4.897156563817318259e-02,4.355707280416635380e-02,5.882180199399930642e-02
1.177680625866733399e-03,3.619124042935172036e-02,1.594823137668311200e-02,5.274330713511701102e-02
2.613996034949618921e-02,1.590611130775998819e-02,4.921698486179171966e-02,6.003214726722711642e-02
1.881983716123093037e-02,2.542573716257330238e-02,1.040838550131039687e-02,5.639764616910721007e-02
2.863552438995337762e-02,4.612944371665008564e-02,5.984315859741762972e-02,3.457390578210048273e-03
2.314678944580988648e-02,1.608514110452318596e-02,1.776287069755778285e-03,3.726079896086192857e-04
5.268183022108384461e-02,2.086623141714404658e-04,2.000747200135491455e-02,1.574059296837969357e-02
4.501775492129718448e-02,3.022693886381799117e-02,4.485185025364279987e-02,5.965136701037668243e-02
3.960534729553592814e-02,3.402517030001455528e-02,2.325846825541553749e-04,2.265823396455829419e-02
5.098413736830857690e-02,5.109218494776836261e-02,1.205901516069824222e-02,2.794601421187463755e-02
1.008869879183425626e-02,2.653229851918149917e-02,5.841439430026364871e-02,1.492785086059385366e-04
0.000000000000000000e+00,4.645630408715822890e-02,3.975753828075438701e-02,0.000000000000000000e+00
