3.462776659954601433e-02,5.016572111578987414e-02,1.823590134798990306e-02,6.297197397877522806e-02
6.811261331701205790e-02,2.262042029342042210e-02,4.287690793673842177e-02,4.399072039099076459e-02
6.527274409488756368e-02,6.512330780039371492e-02,2.270546726169905480e-02,3.375696601348433107e-02
1.044005376914037761e-02,5.606967408717818124e-02,2.275098545008832907e-02,3.573465754117434445e-02
1.506060985786783837e-03,4.099699196555258579e-02,2.676045226024484011e-02,6.358477165818086918e-02
2.182606094819755302e-02,5.639002288182472927e-02,6.216210168077147824e-02,4.239177405539643062e-02
1.402465555913141567e-03,1.098549128326831680e-02,0.000000000000000000e+00,9.023376515636002265e-03
0.000000000000000000e+00,5.191364444604655570e-02,4.292070409090559258e-02,2.865617508427457591e-02
1.049605016053923451e-02,6.911773695303070897e-02,3.031266143391881870e-02,4.340105704256595059e-02
4.350164636043837851e-02,3.618798299358327170e-02,4.553410950097219745e-02,2.894866644208693440e-02
4.517968151298448060e-02,1.143337402115255285e-03,5.728657514649510007e-02,4.608159495910212067e-02
5.436658113428721739e-02,2.262231672094383236e-02,5.489544527454601891e-02,5.703755050276797245e-02
2.361426006911078110e-02,2.553077654073323405e-02,4.727974466857415292e-02,5.118116082039094600e-02
5.738976596104503058e-02,7.518811030562605642e-03,2.878165310983131150e-02,4.313819483307339275e-02
4.165838275632776505e-02,2.561812573727200587e-02,1.668745143526360886e-02,4.877548501449940205e-02
3.456555501230466898e-02,7.854022051301362897e-03,6.559904175530187342e-02,2.798656971191232010e-02
1.062488092393429383e-04,0.000000000000000000e+00,1.945791844087357489e-02,5.784335944455450129e-02
2.736230751302118347e-02,2.325302488431477480e-02,1.426082691571150217e-02,1.376314223057735920e-03
4.151089637201217653e-02,6.012700101554778465e-02,9.109282575030283602e-03,0.000000000000000000e+00
4.285532512759554317e-03,8.678268534337075721e-03,0.000000000000000000e+00,1.222321141824185033e-02
4.789761168753074033e-02,4.745442405564170851e-02,4.357864464780451114e-02,1.889675293634080627e-02
1.404294950502097891e-02,3.914038852169848814e-02,4.166576528640643373e-02,3.164536165866400214e-02
5.968944132025719856e-02,3.316784690232436883e-02,4.054122362445724409e-02,1.677407992043859764e-02
2.643925966060402949e-02,6.086789575300109202e-03,3.361856991132207428e-02,1.976742586383093206e-03
4.121579490964528275e-02,5.739900588706990311e-03,5.061855674444067088e-02,5.037241497624470044e-02
2.618698774252744763e-02,9.844637216096198060e-03,5.578022395442589626e-02,3.387840554410335991e-02
6.415282594258366056e-03,2.558311416405913835e-02,1.369189991428907023e-02,0.000000000000000000e+00
4.042524294461245782e-02,0.000000000000000000e+00,2.984202242800194221e-02,7.275695375211895834e-03
9.057492314461767710e-03,5.476825374564130156e-02,2.765415824143056811e-02,2.184748140791980056e-02
2.070425239184173899e-02,1.622587442578113685e-03,2.312188797545916205e-03,2.001548576129894355e-02
2.325219991028035921e-02,2.198847923719491129e-02,3.317756904927101833e-03,5.813083696349021640e-02
1.318624676085348828e-02,0.000000000000000000e+00,3.704014523459810138e-02,1.633383535929580285e-02
4.378203582558504170e-02,1.486948517727289948e-03,3.015981491998057790e-02,4.295575269815633118e-02
2.667968548618059738e-02,0.000000000000000000e+00,9.424263883358784122e-03,4.068224991988140388e-02
5.755867244590885667e-02,1.763225398403790375e-02,5.021572303231731926e-02,8.897393447506812825e-03
2.050671540355290118e-02,2.601750414063551571e-03,3.980514499737428102e-02,0.000000000000000000e+00
2.710172173673444998e-02,3.405293718481318399e-02,1.792065185526674209e-02,0.000000000000000000e+00
1.258417615288773793e-02,5.608257461351424944e-02,5.299789828622389516e-03,4.647816024648591948e-02
1.690238901695301221e-02,3.478313573486233740e-02,0.000000000000000000e+00,1.600234786304513199e-02
3.404642885143144976e-02,1.432503800311342099e-02,1.967431726107756254e-02,4.652766776523750702e-02
5.767621724474032707e-02,7.807257815149537018e-03,4.476478499382528092e-02,3.501488333545231882e-03
9.989898332894469463e-03,4.290517622113412810e-02,9.810150827589113678e-03,3.332481339595659738e-03
2.389229971741597264e-02,6.009542689475213390e-02,4.813517734428170158e-02,2.552502619786983090e-02
9.436971694566951424e-03,2.878018000012753236e-03,5.892140803616943007e-02,2.479839545745665327e-02
5.628282079397941423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231950586792794317e-02,0.000000000000000000e+00,4.095728777314009555e-02,2.883117950637636290e-02
0.000000000000000000e+00,3.596709974421490735e-02,0.000000000000000000e+00,9.473397895406543770e-03
3.051026106186332382e-02,2.625343197850523239e-02,3.060905484292036211e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.026156758922163487e-02,3.745479643149269428e-02,0.000000000000000000e+00
3.598513168882515410e-03,6.034759985980395203e-02,5.397416467160563031e-02,8.089454814218816764e-03
5.200724828316873743e-03,5.727044995296261265e-02,1.664655763091399052e-02,5.825408875460438146e-02
3.248769487695623431e-02,4.609284479884820200e-03,6.561306527590078652e-03,4.618300250695506898e-02
4.029211056094962606e-02,2.153879581301791288e-02,1.409448043940501535e-02,1.094564359177708016e-02
2.952152124931974042e-02,0.000000000000000000e+00,5.129013604466955284e-02,3.661535202280597617e-02
0.000000000000000000e+00,2.028063966069025906e-02,4.484908430591325046e-02,1.945889663580687573e-02
3.125693395968072701e-03,5.261640226308447743e-02,1.609630749199451524e-02,2.566403988295631877e-02
2.528499187214006821e-02,4.894146462573405881e-02,3.874522368557387769e-02,3.054833287999507430e-02
