2.596428937358694414e-02,2.744003825507821542e-02,6.303101458953828951e-02,3.629402438050139540e-02,4.875036667161434384e-02,3.697959567140533810e-02,4.859802778440726334e-02,2.239222630839059550e-02,5.230098325343254112e-02,4.183920134105528071e-02,4.196707700481229486e-02,3.323582784202018525e-02
5.020784690051395549e-02,3.968048332472424305e-02,1.142740456386124454e-02,1.654930522668235371e-02,5.587323353298891820e-02,1.496199407631102971e-02,6.279057571889648526e-02,6.629213842234212006e-02,4.957290623871796892e-02,2.777937968667231264e-02,4.731630129036101112e-02,4.361763546482336218e-02
2.661699379934999096e-02,6.299621288981493983e-02,5.679456207788302624e-02,3.124464557914520893e-02,1.763364932961996451e-02,5.318531396233283637e-02,3.436738092334003236e-02,2.504973546166369344e-02,1.235781256390196085e-02,3.386128847448438561e-02,7.017230298745491535e-02,5.615690060766984071e-02
4.045940661219484674e-02,5.009280072914531340e-02,5.547201030079240008e-02,1.801224692239919781e-02,4.527478392416978831e-02,1.326116547239339881e-02,1.574587791208953425e-02,1.387957378300065311e-02,6.763575952757085175e-02,2.592042203812789519e-02,5.616307709945492221e-02,1.636738906799773893e-02
4.838497053843566348e-02,1.469389235421301315e-02,6.785496245602056289e-03,3.447048728073682372e-02,5.581708263718040963e-02,1.761686019570064127e-02,1.747114223510336239e-02,2.695728296402880378e-02,2.740420320983074157e-02,1.358431583730330267e-02,4.030240260436672439e-02,2.507836148082789526e-02
6.501902171655971063e-02,1.809450751896931470e-02,4.091126515324564061e-02,3.100681995862106938e-02,1.609638880629357324e-02,5.994485911980382969e-02,1.936406766660916934e-02,5.872994127092089761e-02,1.551792864305193836e-02,2.030845611572604584e-02,1.761616546321737378e-02,4.628422796363255987e-02
6.155624628845874843e-03,1.618999674794443719e-02,3.135315649885852402e-02,5.350471656225931627e-02,1.017652679972282787e-02,4.069580190961035598e-02,5.008497265716060909e-02,1.163479354255504174e-02,5.658204392809728506e-02,3.462754269488526465e-02,1.885785024591667830e-02,3.907707016893364332e-02
3.677082858438229795e-02,5.237685804062753442e-02,4.398143538733388647e-02,3.255311906058191290e-02,5.615868620548835483e-02,1.953851759721102546e-02,1.383672755729604617e-02,3.462514432334418829e-02,3.482525125902360269e-02,3.257195024281821921e-02,2.339519176833279937e-02,1.765185888290064092e-02
3.554116972995010476e-02,2.932917268517494166e-02,6.862548599886465761e-02,4.945905658548187256e-02,7.805661528005130266e-03,3.141804536580063839e-02,2.102025321785189541e-02,5.082270258304085603e-02,5.842705332879628843e-02,3.967750824252952446e-02,2.754111458653456246e-02,2.627018643497876921e-02
4.748683109283046572e-02,4.322192927229018267e-02,5.719097078320605626e-02,5.416519296030743169e-02,5.323060109923821899e-03,1.991924866919415546e-02,6.036728306260542160e-02,5.157103753516094347e-02,5.225573775395202930e-02,3.463557618501796054e-02,3.923587350620973135e-02,5.101830839135465534e-02
