8.703541412179616188e-02,6.649121848249424371e-02,8.502466072938322239e-04,0.000000000000000000e+00,7.185434304561378813e-03,1.288368969229828319e-02,1.847329070592346884e-02,5.687386093785633950e-02,1.241144509271275989e-03,8.210236976308542267e-02,0.000000000000000000e+00,2.263892348926323517e-01,5.873373970256241978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947264717317908900e-01,0.000000000000000000e+00,2.190929590703723784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719677533108350378e-02,0.000000000000000000e+00,1.907118282699652168e-01,1.160060358204478096e-06,1.369724347100645112e-01
5.100985308983481403e-02,9.334023864595173553e-03,0.000000000000000000e+00,8.535700709543169243e-03,6.913481857330779079e-02,8.440888733501024366e-03,0.000000000000000000e+00,1.534994964719019472e-01,1.718589647793777528e-02,7.277564188813850921e-02,2.324214051239210377e-01,0.000000000000000000e+00,2.819566031424681346e-02
2.843537195059500297e-02,3.582047231651653424e-02,8.713593841990409372e-02,0.000000000000000000e+00,9.025613660365140734e-02,0.000000000000000000e+00,6.829715628486736356e-02,0.000000000000000000e+00,1.195648788977793503e-01,0.000000000000000000e+00,2.608768929710513981e-02,1.749786091704921831e-02,1.024402261005035453e-01
7.433220436469940851e-02,5.527349516538949958e-02,6.953562265876389592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726130665292859301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994267871884943324e-02,4.766029974829894683e-02,9.595228494779925454e-02,0.000000000000000000e+00,1.480736891165256308e-01
5.899183839961582437e-02,8.351199486486882151e-02,2.750449013230525999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922091639015673675e-02,4.984273506078877591e-02,1.036910446948731829e-01,2.101587515294190377e-03,9.998453302796611597e-02,0.000000000000000000e+00,1.354024285253969950e-01,1.356973133243697359e-02
4.488524867481788905e-04,9.002484709376026503e-03,5.797939659733978429e-02,0.000000000000000000e+00,4.215333793639407939e-02,4.139067339413639302e-02,9.972969010496623987e-02,7.196182170963863478e-03,3.953572494032893403e-02,0.000000000000000000e+00,1.083342098124189107e-01,1.129354080293812172e-02,1.578701079728567769e-01
5.770882690159525631e-03,0.000000000000000000e+00,8.698634068691707411e-02,9.115033873648164045e-03,4.088463625002278917e-02,0.000000000000000000e+00,1.307871857191197640e-01,0.000000000000000000e+00,1.285586737124508050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933123919029488824e-01
0.000000000000000000e+00,7.773758187723982596e-03,0.000000000000000000e+00,4.284543092380023732e-01,3.150637806267948815e-02,3.993088848160239457e-01,4.527071333824028709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847185903848362704e-02,0.000000000000000000e+00
1.839131845364267992e-01,0.000000000000000000e+00,4.569405219959379871e-02,2.850528927650704258e-03,0.000000000000000000e+00,1.080322128341278630e-02,3.719064025427020522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713357437926120164e-01,0.000000000000000000e+00,1.489081356834070502e-01,0.000000000000000000e+00
