2.307999279832177730e-01,1.502814915002389784e-01,8.457690458686105417e-02,0.000000000000000000e+00,5.235726096381856064e-03,2.170685073953747095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326938346013021575e-01,1.181592329853429699e-02,2.017594635901303057e-01,1.400090147258668252e-03
6.820762813970673855e-02,7.701443696414657369e-02,0.000000000000000000e+00,5.033610201574192922e-02,0.000000000000000000e+00,3.682506199036839067e-02,2.307273319786147872e-02,2.236946848989623815e-02,4.312293816376017164e-03,5.524466469726935225e-02,0.000000000000000000e+00,3.107829160249266920e-01,0.000000000000000000e+00
2.020633825458118676e-02,1.502127580721019928e-01,6.916671585705966296e-02,0.000000000000000000e+00,1.516419994596006904e-01,8.469131311008434859e-02,1.980914078102624654e-01,1.360198367390104933e-02,2.667044729399266623e-01,1.602452714972567999e-02,4.996171773833073954e-02,2.268622512093740329e-02,0.000000000000000000e+00
2.498837356810145460e-01,9.007950064625892123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729262229365301998e-03,4.734001879546811953e-03,0.000000000000000000e+00,2.921543302979651147e-01,3.235523738057861378e-04,2.603989190775818918e-01,5.406945835011116482e-03,1.574992471373129130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.772378557398591459e-01,1.100104461597554810e-02,0.000000000000000000e+00,5.315311561514315377e-04,1.157969314083904938e-01,1.914725233387959760e-02,1.207208416724373130e-02,0.000000000000000000e+00,3.974056759224888803e-03,0.000000000000000000e+00,2.247796614619321787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.256230748213704618e-02,3.833317459481254408e-02,2.131548613299420747e-01,3.820242750465162318e-02,2.473063721159329542e-01,0.000000000000000000e+00,2.681647575046821608e-01,0.000000000000000000e+00,9.398946704428546781e-03,4.002610862829165082e-03,6.588511920376793896e-02
1.548670643147383452e-01,9.246453266865829745e-03,1.017686466265343634e-02,0.000000000000000000e+00,2.927807498531747720e-03,1.055862260193879409e-02,0.000000000000000000e+00,1.675124300193897575e-02,0.000000000000000000e+00,1.027286149769994078e-01,6.585669290370005542e-03,2.607245230158252575e-02,0.000000000000000000e+00
1.495790838918155119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628731638332342316e-02,0.000000000000000000e+00,3.579574692267724345e-02,0.000000000000000000e+00,1.225612280700923429e-01,0.000000000000000000e+00
1.853930489626617883e-02,3.447673344685903141e-02,5.969558150141580401e-03,5.236175158805918273e-02,1.331147948550362621e-02,2.188287356406494466e-01,0.000000000000000000e+00,1.274934509473588801e-02,1.094357785533179722e-01,0.000000000000000000e+00,2.084614062270760682e-02,3.853881229759431593e-02,3.413384826990444876e-01
0.000000000000000000e+00,5.409666813001148822e-02,0.000000000000000000e+00,7.329297185796374015e-02,4.808233077291076268e-02,4.339729335528138415e-02,2.053321494661310490e-02,7.992446420354680156e-03,0.000000000000000000e+00,1.598929277635495992e-03,3.269315634102867851e-01,1.591611139996026427e-03,2.057512617949708647e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402550444012359149e-02,1.825247082714521671e-02,1.624430852887591981e-01,6.797491347223108549e-02,2.122291288460616820e-01,0.000000000000000000e+00,2.654384869153008641e-01,7.575370003204432920e-04,1.778994313105043343e-02,1.379034074432196420e-03,4.362107471059838756e-04
9.517238324093509755e-03,4.025450607488692024e-03,1.990144971590281642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210553117387172944e-01,1.076344283123800705e-02,1.070885561281704201e-01,1.787599769994449236e-02,2.334512932240701000e-02,3.884076327375504071e-03,0.000000000000000000e+00
1.634693498249860377e-02,5.025796448109989129e-03,1.457468962646732702e-01,0.000000000000000000e+00,6.272205720045659350e-02,0.000000000000000000e+00,1.929497207615604682e-03,2.667246894167580543e-03,1.392717659861576231e-02,0.000000000000000000e+00,6.841761850544234892e-03,1.470907018616233845e-02,1.525143659346221703e-01
9.829567769587262138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052140496067219586e-03,0.000000000000000000e+00,2.496739037382000176e-02,0.000000000000000000e+00,9.378105028604505344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.778285043683556096e-03,1.079356462905610436e-01,0.000000000000000000e+00,1.212522333423479148e-01,2.355604330988993016e-03,0.000000000000000000e+00,1.350059785692068748e-01,0.000000000000000000e+00,1.902213420148125139e-02,0.000000000000000000e+00,3.730495887957728796e-01
0.000000000000000000e+00,1.205581292928211701e-01,0.000000000000000000e+00,3.340064964254325225e-02,0.000000000000000000e+00,5.376360543068531284e-02,2.363582706706547285e-02,1.597219634493480308e-03,6.650951966196761919e-03,2.640246216174549354e-03,0.000000000000000000e+00,1.633835021194744996e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.587363886710910998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420035505204273102e-02,0.000000000000000000e+00,1.754256329466671524e-02,0.000000000000000000e+00,8.822567146726102531e-04,0.000000000000000000e+00,2.725875916977790192e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077132044490219702e-04,5.098771115943979992e-05,1.455516026481099012e-01,6.644410716151207246e-04,6.900794148889000980e-03,0.000000000000000000e+00,2.098134082480860030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524464187238562418e-02,1.182245700975364210e-02,6.389773094053272616e-03
6.218184682551438497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671039674888717741e-01,0.000000000000000000e+00,1.462382389770820468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604421729290143567e-02,1.747194114976881318e-01,2.807092301970239706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096508580572020608e-03,0.000000000000000000e+00,9.496905002084487027e-03,0.000000000000000000e+00,1.840726368743552527e-02,2.206863857841416532e-02,9.061109404933825537e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073869207571998829e-01,8.275858615938305003e-04,1.470715324922776679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253159792806707584e-01,0.000000000000000000e+00,1.369719551377373418e-02,0.000000000000000000e+00,2.933342120523950158e-01
4.600910062372728926e-02,4.417026898407940168e-03,3.420628911268493634e-06,0.000000000000000000e+00,5.623507601000472290e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.348478050558029356e-02,0.000000000000000000e+00,6.639449994421077472e-02,5.439419437470422759e-03,1.856687476424627274e-03,0.000000000000000000e+00
6.341574937528265954e-02,1.763298846557209004e-02,4.885732639038557756e-02,0.000000000000000000e+00,1.935879345041684185e-02,4.052784927643769339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746758588253872106e-07,5.728467758166804619e-02,2.975649464192570365e-04,1.198448747949938626e-04,0.000000000000000000e+00
6.450615630914316445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046844716915476703e-02,0.000000000000000000e+00
6.018528271575560723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730850270321199397e-02,0.000000000000000000e+00,4.997062068887589414e-02,0.000000000000000000e+00,2.225735302978386343e-02,0.000000000000000000e+00
4.962922862347390364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900224362795706529e-02,1.278259627538105014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068505632998084154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348503207662170911e-01,0.000000000000000000e+00,4.852125753800886829e-03
2.179772209784666334e-02,1.691717758739072208e-01,1.580039938482286424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758529426226080467e-03,0.000000000000000000e+00,1.110157901648277032e-02,0.000000000000000000e+00,1.640457768585971629e-02,1.915242377862992965e-02,1.394413619459284378e-03,0.000000000000000000e+00
4.209003952245831889e-03,0.000000000000000000e+00,4.417745221283222480e-03,6.415264562523162982e-03,3.875901361692934977e-02,1.703113156707808726e-05,0.000000000000000000e+00,6.716798006460452351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730891621234204869e-01,3.166251762596067158e-03,0.000000000000000000e+00
9.979820028833671919e-03,8.389442417822240775e-03,8.076612431326994634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142128740705967982e-01,9.563980334688205673e-03,0.000000000000000000e+00,5.347034147548159963e-03,1.581622725188990691e-02,0.000000000000000000e+00,5.294271776085202746e-03
4.432727326158995146e-02,5.505580257987727211e-02,1.654960002145633782e-02,0.000000000000000000e+00,7.843341685859629275e-04,3.082655527437599269e-02,0.000000000000000000e+00,3.592860959847503366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949487018193716030e-03,2.550149329625906250e-02,3.380478261580307023e-03
4.409203958375088050e-02,0.000000000000000000e+00,4.932881621868509016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050328943442832341e-02,0.000000000000000000e+00
