2.278548079526401260e-01,1.424761781435574803e-01,7.446613783515182439e-02,0.000000000000000000e+00,1.642907835455872240e-02,0.000000000000000000e+00,2.452420556304357908e-03,1.294309947393133299e-02,0.000000000000000000e+00,1.359621978355131100e-01,1.956251378433736601e-02,1.790930113565802895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927572011820146536e-02,6.827714740761375856e-02,0.000000000000000000e+00,7.575771233127306936e-02,0.000000000000000000e+00,6.514868882700454444e-02,1.539896155606322592e-02,2.129571486212209971e-02,0.000000000000000000e+00,6.884939820924350362e-02,0.000000000000000000e+00,3.153049570490453202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554194828162109958e-02,1.399219489725417875e-01,5.574340984838830476e-02,3.094874646684088720e-03,1.614482733569682082e-01,8.638168536609003301e-02,2.013252864087649030e-01,1.573839692627270262e-02,2.625044439062381163e-01,1.123131357534368387e-02,3.737971575049114231e-02,1.727819845260357076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342923261104217225e-01,1.677088123148917295e-02,2.750839442703720619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500222398897623127e-03,0.000000000000000000e+00,2.800782395377123812e-01,0.000000000000000000e+00,2.540406188991489178e-01,2.578389699482826962e-04,1.213943972669615304e-02,4.387998489968761360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819727144445687228e-01,1.101243259170884767e-02,1.365961936793573007e-02,0.000000000000000000e+00,1.359482420926482193e-01,1.336260331968434044e-02,2.070565793944589839e-02,0.000000000000000000e+00,2.493834369325723804e-02,0.000000000000000000e+00,2.155347500981258380e-01,1.417248417030985991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275065283153021589e-03,3.374034350109123004e-02,3.829513871419081006e-02,2.241192730608626282e-01,4.187819874890408300e-02,2.568199275890166167e-01,0.000000000000000000e+00,2.745136490749628955e-01,0.000000000000000000e+00,6.115579954581278066e-03,3.949537374990365508e-03,7.861599209605460437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505843586197972983e-01,1.484331707156230119e-02,1.664709858411287172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896219808453955956e-03,0.000000000000000000e+00,2.508192676015816996e-02,0.000000000000000000e+00,1.084056597031535230e-01,3.387525187379696241e-04,2.402829347330279891e-02,3.515078225426463343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693164569884954840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846896326766844329e-03,0.000000000000000000e+00,2.957585883267085242e-02,9.477619237201287969e-04,1.454191062072899276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132150954057445195e-02,5.936001703680860581e-02,0.000000000000000000e+00,3.276220962180482338e-02,1.313027495671312793e-02,2.116529337963171942e-01,0.000000000000000000e+00,1.504478632845954351e-02,1.163835218903965241e-01,0.000000000000000000e+00,3.850078045264709869e-02,4.657238759949731965e-02,3.313425685541299681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151171080224596067e-04,5.239625449065934970e-02,0.000000000000000000e+00,7.429524462462444578e-02,5.303806478709791050e-02,3.541728269944427465e-02,2.107693435834111229e-02,4.657366208667187285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192843479137846829e-01,9.280836908176299995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.230626305864567595e-03,1.355076203364157655e-02,2.270239213552056878e-02,1.692489581617009076e-01,7.143949718801304027e-02,2.113005419937125651e-01,0.000000000000000000e+00,2.615037177531329693e-01,0.000000000000000000e+00,1.454913034985700140e-02,4.405976987691508692e-04,2.500037949992194811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
